worker,task,answer
41.0,47,0
45.0,3,0
45.0,4,1
45.0,16,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,30,1
45.0,35,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,44,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,6,0
48.0,13,1
48.0,14,1
48.0,20,1
48.0,26,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,41,1
48.0,45,1
48.0,49,1
49.0,3,1
49.0,7,1
49.0,9,1
49.0,25,1
49.0,28,1
49.0,32,1
49.0,41,1
49.0,44,1
49.0,48,0
49.0,49,0
53.0,7,1
53.0,9,0
53.0,18,0
53.0,44,0
53.0,46,0
54.0,0,1
54.0,2,1
54.0,4,1
54.0,7,1
54.0,16,0
54.0,20,1
54.0,24,0
54.0,27,1
54.0,28,0
54.0,31,0
54.0,37,0
54.0,42,1
54.0,43,0
54.0,47,1
55.0,0,0
55.0,3,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,18,0
55.0,19,1
55.0,23,1
55.0,32,0
55.0,40,0
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,8,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,29,1
59.0,33,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,46,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,15,1
61.0,16,0
61.0,21,1
61.0,25,1
61.0,27,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,45,0
61.0,46,0
64.0,6,1
64.0,9,0
64.0,18,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,1
65.0,0,1
65.0,2,0
65.0,5,0
65.0,15,1
65.0,16,0
65.0,20,0
65.0,27,0
65.0,32,1
65.0,36,1
65.0,38,1
65.0,40,1
65.0,48,0
66.0,0,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,11,0
66.0,15,1
66.0,17,0
66.0,20,0
66.0,27,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,7,1
68.0,12,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,24,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,36,0
68.0,39,1
68.0,46,0
68.0,48,1
70.0,2,1
70.0,5,0
70.0,7,0
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,1
70.0,49,1
72.0,4,1
72.0,7,0
72.0,9,1
72.0,13,1
72.0,18,1
72.0,21,0
72.0,24,1
72.0,31,1
72.0,33,0
72.0,41,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,40,1
80.0,42,0
80.0,49,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,18,1
82.0,19,1
82.0,30,1
82.0,32,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,42,0
82.0,46,0
82.0,49,0
83.0,1,0
83.0,3,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,24,0
83.0,26,1
83.0,27,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,38,1
83.0,42,0
83.0,43,1
85.0,16,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,31,1
85.0,35,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,7,0
86.0,10,1
86.0,15,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,41,0
87.0,1,1
87.0,5,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,26,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,46,1
88.0,4,1
88.0,6,1
88.0,15,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,27,1
88.0,33,0
88.0,47,1
88.0,49,0
90.0,3,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,30,1
90.0,36,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
93.0,9,0
93.0,11,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,19,0
93.0,23,0
93.0,25,0
93.0,29,0
93.0,33,0
93.0,36,1
93.0,42,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,2,1
96.0,4,1
96.0,7,0
96.0,11,0
96.0,23,0
96.0,24,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,39,1
96.0,44,1
96.0,47,0
96.0,49,0
98.0,2,1
98.0,4,1
98.0,7,1
98.0,21,0
98.0,26,1
98.0,33,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,46,0
99.0,1,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,34,1
99.0,38,1
102.0,1,1
102.0,8,1
102.0,10,1
102.0,14,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,48,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,25,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,10,0
107.0,12,1
107.0,20,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,32,1
107.0,48,1
112.0,1,1
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,44,1
112.0,45,0
112.0,48,0
112.0,49,0
115.0,9,1
115.0,10,0
115.0,16,1
115.0,20,0
115.0,27,1
115.0,28,1
115.0,39,0
115.0,40,0
115.0,45,1
115.0,47,1
115.0,49,1
118.0,1,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,46,1
118.0,48,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,15,1
119.0,17,1
119.0,22,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,35,0
119.0,41,1
119.0,43,1
119.0,47,1
119.0,49,0
121.0,8,0
121.0,10,1
121.0,17,1
121.0,28,1
121.0,34,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,48,0
122.0,3,1
122.0,8,0
122.0,9,0
122.0,17,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,37,0
122.0,42,1
122.0,43,0
122.0,44,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,19,0
127.0,20,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,36,0
127.0,37,0
127.0,45,1
127.0,46,1
127.0,49,1
129.0,3,0
129.0,6,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,18,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,29,0
129.0,32,0
129.0,42,1
129.0,43,0
129.0,45,1
137.0,2,0
137.0,3,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,46,0
137.0,49,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,21,0
138.0,26,0
138.0,31,1
138.0,37,1
138.0,39,0
138.0,45,0
138.0,48,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,12,0
139.0,17,0
139.0,21,0
139.0,24,1
139.0,27,0
139.0,29,0
139.0,34,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,0
140.0,0,0
140.0,2,0
140.0,7,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,43,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,7,0
141.0,11,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,49,0
142.0,0,1
142.0,3,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,37,0
147.0,0,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,16,1
147.0,23,0
147.0,24,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,39,0
147.0,46,0
147.0,48,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,11,0
148.0,12,0
148.0,16,1
148.0,18,0
148.0,24,1
148.0,26,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,49,0
149.0,1,0
149.0,3,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,19,0
149.0,20,0
149.0,31,1
149.0,32,0
149.0,36,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,46,1
149.0,48,0
