worker,task,answer
42.0,6,0
42.0,13,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,27,1
42.0,30,0
42.0,44,0
42.0,47,1
42.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,8,0
50.0,10,0
50.0,13,0
50.0,16,1
50.0,21,0
50.0,23,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,34,1
50.0,37,0
50.0,43,1
50.0,46,1
50.0,49,1
51.0,0,1
51.0,3,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,23,0
51.0,26,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,44,1
51.0,49,0
62.0,0,0
62.0,7,1
62.0,10,1
62.0,15,0
62.0,19,0
62.0,27,1
62.0,33,0
62.0,39,0
62.0,41,0
62.0,48,0
62.0,49,1
63.0,4,0
63.0,8,0
63.0,12,1
63.0,14,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,42,0
63.0,46,0
63.0,48,0
64.0,0,0
64.0,1,1
64.0,6,0
64.0,8,0
64.0,13,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,44,0
64.0,48,0
64.0,49,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,12,1
67.0,14,0
67.0,24,0
67.0,28,1
67.0,29,1
67.0,35,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,46,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,15,1
70.0,21,0
70.0,22,0
70.0,29,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,1
73.0,16,0
73.0,18,1
73.0,20,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,46,0
73.0,48,1
73.0,49,0
75.0,2,0
75.0,3,0
75.0,7,1
75.0,8,0
75.0,16,1
75.0,19,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,34,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,11,1
77.0,16,0
77.0,36,1
77.0,40,1
77.0,42,1
77.0,46,0
77.0,47,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,33,1
78.0,40,0
78.0,41,1
78.0,42,1
81.0,2,0
81.0,8,0
81.0,11,1
81.0,18,0
81.0,19,0
81.0,25,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,1
81.0,45,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,12,1
85.0,16,0
85.0,17,1
85.0,24,1
85.0,27,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,38,0
85.0,42,1
85.0,44,0
85.0,48,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,10,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,27,0
89.0,32,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,41,1
89.0,48,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,12,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,37,1
102.0,41,0
102.0,42,1
102.0,46,0
102.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,10,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,27,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,47,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,12,0
106.0,23,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,34,1
106.0,36,1
106.0,46,0
106.0,49,1
107.0,2,1
107.0,14,1
107.0,15,0
107.0,21,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,46,0
107.0,48,0
111.0,0,0
111.0,4,0
111.0,9,0
111.0,15,0
111.0,18,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,32,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,48,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,29,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,41,0
118.0,42,1
119.0,2,0
119.0,4,1
119.0,8,0
119.0,13,1
119.0,14,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,42,1
119.0,43,0
119.0,46,1
119.0,47,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,10,1
121.0,18,1
121.0,22,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,42,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,9,1
122.0,11,0
122.0,15,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,33,0
122.0,37,1
122.0,39,1
122.0,45,0
122.0,46,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,18,0
129.0,35,0
129.0,39,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,38,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
141.0,5,1
141.0,7,0
141.0,14,0
141.0,16,0
141.0,23,1
141.0,25,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,43,0
141.0,45,0
141.0,48,0
144.0,7,0
144.0,11,0
144.0,15,0
144.0,18,0
144.0,21,1
144.0,23,0
144.0,28,1
144.0,30,0
144.0,36,0
144.0,39,0
144.0,46,1
144.0,48,1
145.0,0,0
145.0,11,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,31,0
145.0,35,0
145.0,36,0
145.0,45,0
145.0,49,0
