worker,task,answer
43.0,4,1
43.0,7,1
43.0,12,0
43.0,14,1
43.0,21,0
43.0,24,0
43.0,32,1
43.0,36,0
43.0,38,0
43.0,44,1
43.0,46,1
44.0,0,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,15,0
44.0,23,1
44.0,28,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,41,1
44.0,42,0
44.0,43,1
45.0,4,0
45.0,5,1
45.0,10,1
45.0,16,1
45.0,19,0
45.0,20,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,46,1
45.0,48,0
46.0,4,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,22,1
46.0,26,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,48,1
48.0,0,1
48.0,6,1
48.0,12,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,28,0
48.0,30,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,39,1
48.0,40,0
48.0,48,1
49.0,4,1
49.0,5,0
49.0,8,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,26,1
49.0,29,0
49.0,32,1
49.0,39,1
49.0,42,0
49.0,44,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,13,1
50.0,14,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,49,1
52.0,0,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,17,1
52.0,23,1
52.0,25,1
52.0,27,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,39,0
52.0,45,0
52.0,47,1
52.0,48,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,8,1
53.0,10,1
53.0,12,0
53.0,20,1
53.0,21,0
53.0,24,1
53.0,27,0
53.0,34,0
53.0,36,0
53.0,39,1
53.0,45,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,1
55.0,9,1
55.0,14,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,0
55.0,35,1
55.0,42,1
55.0,43,0
58.0,10,1
58.0,14,1
58.0,21,1
58.0,27,1
58.0,31,1
58.0,33,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,49,1
62.0,3,1
62.0,5,0
62.0,7,1
62.0,11,1
62.0,12,0
62.0,16,0
62.0,19,1
62.0,32,0
62.0,33,1
62.0,38,1
62.0,39,0
62.0,46,1
62.0,47,1
62.0,48,0
65.0,1,0
65.0,2,1
65.0,5,0
65.0,10,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,19,1
65.0,22,1
65.0,33,1
65.0,35,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,43,0
66.0,1,1
66.0,3,0
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,39,1
66.0,46,1
66.0,47,0
68.0,0,0
68.0,4,1
68.0,6,0
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,29,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
70.0,0,0
70.0,1,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,25,0
70.0,28,0
70.0,34,1
70.0,37,0
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,1
74.0,5,1
74.0,9,1
74.0,15,0
74.0,17,0
74.0,21,0
74.0,25,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,40,0
74.0,42,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,0
75.0,12,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,39,1
75.0,40,0
75.0,44,1
76.0,4,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,31,1
76.0,36,0
76.0,45,1
78.0,0,1
78.0,1,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,21,1
78.0,24,1
78.0,26,1
78.0,35,0
78.0,41,0
78.0,42,1
78.0,48,1
81.0,2,1
81.0,5,1
81.0,11,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,29,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,45,0
81.0,47,1
83.0,1,1
83.0,2,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,34,0
83.0,38,0
83.0,43,0
83.0,46,0
88.0,0,0
88.0,1,0
88.0,9,1
88.0,12,0
88.0,25,0
88.0,27,0
88.0,34,1
88.0,37,0
88.0,39,0
88.0,42,0
88.0,47,0
93.0,4,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,30,1
93.0,38,1
93.0,42,1
93.0,47,1
93.0,48,1
93.0,49,1
98.0,10,1
98.0,13,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,45,1
100.0,0,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,46,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,18,1
101.0,25,0
101.0,27,1
101.0,29,0
101.0,32,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,47,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,7,1
103.0,10,0
103.0,16,0
103.0,21,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,38,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
105.0,7,0
105.0,10,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,33,0
105.0,37,0
105.0,43,0
105.0,46,1
105.0,48,0
105.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,17,1
111.0,20,0
111.0,26,1
111.0,30,1
111.0,38,0
111.0,39,1
111.0,42,1
113.0,3,1
113.0,4,1
113.0,11,1
113.0,28,0
113.0,31,0
113.0,38,1
113.0,45,1
113.0,48,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,8,1
122.0,22,0
122.0,24,1
122.0,31,0
122.0,34,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,17,1
127.0,20,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,40,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,5,0
129.0,6,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,45,0
129.0,47,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,30,0
131.0,34,1
131.0,36,1
131.0,42,1
131.0,45,0
131.0,47,1
142.0,1,0
142.0,3,1
142.0,6,0
142.0,17,1
142.0,18,1
142.0,29,1
142.0,30,0
142.0,41,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,3,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,17,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,37,1
145.0,40,1
145.0,45,1
145.0,46,0
147.0,1,0
147.0,2,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,22,0
147.0,24,0
147.0,29,1
147.0,32,1
147.0,34,0
147.0,47,1
147.0,48,0
149.0,1,0
149.0,6,0
149.0,11,0
149.0,20,0
149.0,21,0
149.0,24,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,48,1
