worker,task,answer
42.0,49,1
44.0,0,0
44.0,3,1
44.0,4,1
44.0,7,1
44.0,11,1
44.0,15,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,37,1
44.0,39,0
44.0,43,1
46.0,0,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,13,1
46.0,15,1
46.0,17,1
46.0,20,1
46.0,22,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
55.0,1,1
55.0,4,0
55.0,10,1
55.0,13,0
55.0,16,1
55.0,19,0
55.0,25,1
55.0,28,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,44,1
55.0,47,1
56.0,5,0
56.0,8,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,37,0
56.0,45,0
56.0,47,1
57.0,0,1
57.0,17,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,36,1
57.0,38,0
57.0,45,1
57.0,48,1
61.0,3,0
61.0,4,0
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,25,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,37,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,47,1
63.0,2,1
63.0,9,1
63.0,16,0
63.0,17,1
63.0,23,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,35,0
63.0,47,1
64.0,0,1
64.0,9,0
64.0,12,0
64.0,17,1
64.0,20,1
64.0,21,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,39,1
64.0,41,1
64.0,45,1
64.0,46,1
64.0,48,0
67.0,2,0
67.0,4,0
67.0,12,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,24,1
67.0,27,1
67.0,32,0
67.0,35,0
67.0,38,1
67.0,40,1
67.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,27,0
72.0,30,0
72.0,37,1
72.0,44,1
72.0,49,1
73.0,0,1
73.0,10,1
73.0,16,0
73.0,24,1
73.0,27,1
73.0,28,1
73.0,30,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,12,1
74.0,17,0
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,49,0
75.0,1,1
75.0,7,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,22,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,38,0
75.0,41,0
75.0,45,0
75.0,48,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,23,0
81.0,25,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,39,0
81.0,44,0
81.0,49,0
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,26,1
82.0,30,1
82.0,32,0
82.0,35,1
82.0,37,1
82.0,42,1
82.0,43,1
82.0,47,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,13,0
86.0,15,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,42,1
86.0,45,0
86.0,46,1
89.0,1,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,14,1
89.0,19,0
89.0,20,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,1
89.0,40,0
89.0,42,0
91.0,13,0
91.0,15,0
91.0,20,0
91.0,21,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,33,1
91.0,39,1
91.0,40,0
91.0,45,1
91.0,49,0
96.0,0,0
96.0,25,1
96.0,31,0
96.0,36,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,1
102.0,3,0
102.0,7,1
102.0,11,0
102.0,13,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,39,0
102.0,44,1
102.0,46,1
102.0,48,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,15,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,35,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,45,0
103.0,47,1
103.0,49,0
104.0,1,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,17,1
104.0,20,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,43,1
104.0,44,0
105.0,0,1
105.0,3,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,19,0
105.0,20,1
105.0,32,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,46,1
105.0,47,0
111.0,6,1
111.0,9,1
111.0,11,1
111.0,14,1
111.0,18,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,33,1
111.0,36,1
111.0,37,0
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,6,0
112.0,7,0
112.0,15,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,36,1
112.0,41,1
112.0,42,1
114.0,0,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,30,0
114.0,35,0
114.0,36,1
114.0,45,1
114.0,46,0
124.0,1,0
124.0,6,1
124.0,9,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,49,0
125.0,2,0
125.0,8,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,1
125.0,48,0
128.0,4,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,24,0
128.0,27,1
128.0,35,1
128.0,39,1
128.0,46,1
128.0,49,1
130.0,0,0
130.0,5,1
130.0,16,1
130.0,28,1
130.0,29,1
130.0,43,1
130.0,45,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,15,1
135.0,21,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,44,1
135.0,46,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,20,1
138.0,21,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,42,0
138.0,46,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,13,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,18,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,40,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,26,1
143.0,36,1
143.0,40,0
143.0,45,0
143.0,47,1
143.0,48,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,23,0
148.0,26,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,46,1
148.0,48,0
149.0,2,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,33,1
149.0,38,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
