worker,task,answer
71.0,23,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,1
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,34,1
76.0,35,1
76.0,39,1
76.0,43,1
76.0,44,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,12,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,39,1
78.0,45,0
78.0,46,0
78.0,49,0
89.0,2,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,19,1
89.0,24,0
89.0,37,0
89.0,39,0
89.0,44,1
89.0,46,1
89.0,48,1
89.0,49,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,46,0
92.0,48,0
100.0,0,0
100.0,1,1
100.0,6,1
100.0,8,1
100.0,11,1
100.0,15,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,44,0
100.0,45,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,14,1
101.0,15,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,32,0
101.0,37,1
101.0,45,1
101.0,46,1
108.0,5,0
108.0,6,0
108.0,16,1
108.0,19,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,49,1
110.0,0,1
110.0,12,0
110.0,18,1
110.0,27,1
110.0,32,0
110.0,38,0
110.0,40,0
110.0,48,1
113.0,1,0
113.0,3,0
113.0,6,0
113.0,8,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,22,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,42,1
113.0,44,0
113.0,49,0
114.0,3,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,16,0
114.0,21,0
114.0,24,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,2,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,29,1
116.0,30,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,47,1
116.0,48,0
121.0,0,0
121.0,2,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,14,1
121.0,19,0
121.0,24,0
121.0,26,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,43,1
121.0,45,1
125.0,5,1
125.0,6,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,46,0
125.0,47,1
128.0,3,1
128.0,4,0
128.0,8,0
128.0,11,1
128.0,17,0
128.0,24,0
128.0,28,0
128.0,31,0
128.0,39,0
128.0,43,1
130.0,0,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,21,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,34,0
130.0,41,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,1,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,42,0
132.0,45,1
132.0,47,1
132.0,49,1
134.0,3,1
134.0,5,1
134.0,11,0
134.0,25,0
134.0,31,0
134.0,34,0
134.0,41,0
134.0,45,0
134.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,17,0
135.0,23,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,0
135.0,40,0
135.0,45,1
135.0,48,1
135.0,49,1
137.0,0,0
137.0,2,0
137.0,14,1
137.0,16,0
137.0,29,0
137.0,37,0
137.0,39,0
137.0,47,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,9,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,24,0
139.0,28,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,43,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,29,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,1
142.0,3,1
142.0,9,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,29,1
142.0,30,0
142.0,36,1
142.0,42,0
142.0,45,0
142.0,47,1
143.0,0,1
143.0,2,1
143.0,5,0
143.0,7,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,26,1
143.0,32,1
143.0,37,1
143.0,44,0
143.0,47,1
144.0,1,0
144.0,2,1
144.0,6,0
144.0,7,1
144.0,19,0
144.0,20,0
144.0,24,1
144.0,26,0
144.0,31,0
144.0,36,1
144.0,37,1
144.0,44,0
144.0,45,1
144.0,47,1
