worker,task,answer
31.0,5,0
31.0,7,0
31.0,11,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,21,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,33,0
31.0,35,0
31.0,37,0
31.0,45,1
33.0,0,0
33.0,1,0
33.0,5,0
33.0,14,1
33.0,15,1
33.0,18,1
33.0,23,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,37,0
33.0,42,1
33.0,45,1
33.0,49,1
34.0,4,1
34.0,7,0
34.0,13,0
34.0,18,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,27,1
34.0,28,0
34.0,35,0
34.0,39,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,11,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,27,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,47,0
35.0,49,1
36.0,2,1
36.0,7,0
36.0,10,0
36.0,11,0
36.0,18,0
36.0,22,0
36.0,23,1
36.0,26,0
36.0,28,1
36.0,36,0
36.0,37,0
36.0,45,1
36.0,46,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,21,1
38.0,22,0
38.0,37,1
38.0,40,1
38.0,45,0
38.0,48,0
45.0,3,1
45.0,9,0
45.0,16,0
45.0,17,1
45.0,25,1
45.0,26,0
45.0,30,1
45.0,33,1
45.0,37,1
45.0,38,1
45.0,42,0
45.0,44,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,16,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,32,1
46.0,36,0
46.0,39,1
46.0,43,0
52.0,5,0
52.0,6,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,16,1
52.0,22,0
52.0,28,1
52.0,32,1
52.0,39,1
52.0,41,1
52.0,43,1
53.0,0,1
53.0,4,0
53.0,11,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,27,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,46,0
53.0,49,1
55.0,3,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,20,1
55.0,25,0
55.0,26,1
55.0,30,1
55.0,32,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,47,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,16,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,0
61.0,47,0
68.0,4,1
68.0,6,0
68.0,15,1
68.0,20,1
68.0,22,0
68.0,25,0
68.0,28,1
68.0,32,1
68.0,36,0
68.0,38,0
68.0,43,1
68.0,47,0
68.0,48,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,16,0
74.0,18,1
74.0,23,1
74.0,27,1
74.0,37,0
74.0,38,0
74.0,42,1
74.0,46,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,14,1
80.0,21,0
80.0,22,1
80.0,35,1
80.0,39,1
80.0,41,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,6,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,26,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,43,0
82.0,44,0
82.0,49,0
84.0,3,0
84.0,18,1
84.0,23,0
84.0,27,1
84.0,30,1
84.0,33,0
84.0,35,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,49,1
91.0,2,1
91.0,3,0
91.0,7,1
91.0,11,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,24,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,45,1
95.0,0,1
95.0,3,0
95.0,8,0
95.0,11,0
95.0,14,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,41,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,14,0
96.0,16,1
96.0,23,1
96.0,26,0
96.0,28,1
96.0,30,0
96.0,34,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,0
97.0,4,1
97.0,18,1
97.0,20,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,37,1
99.0,4,1
99.0,5,0
99.0,12,1
99.0,16,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,40,1
99.0,44,0
99.0,45,1
99.0,49,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,1
100.0,42,0
100.0,48,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,13,1
104.0,15,1
104.0,16,0
104.0,23,1
104.0,24,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,39,0
104.0,42,1
104.0,45,1
108.0,0,1
108.0,1,1
108.0,5,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,24,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,43,1
108.0,46,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,6,1
110.0,11,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,37,0
110.0,42,0
110.0,44,0
110.0,49,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,19,1
111.0,24,0
111.0,27,0
111.0,35,0
111.0,42,1
111.0,43,0
111.0,44,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,9,0
114.0,11,1
114.0,16,0
114.0,17,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,32,1
114.0,37,0
114.0,39,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,8,1
116.0,9,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
120.0,1,1
120.0,4,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,19,1
120.0,23,1
120.0,25,0
120.0,27,0
120.0,30,1
120.0,34,0
120.0,40,0
120.0,45,1
120.0,48,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,11,0
121.0,12,1
121.0,16,0
121.0,20,0
121.0,27,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
122.0,3,1
122.0,6,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,26,1
122.0,41,0
122.0,48,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,33,1
133.0,36,1
133.0,46,1
133.0,49,1
140.0,7,0
140.0,12,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,2,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,18,0
142.0,22,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,35,1
142.0,39,1
142.0,42,1
142.0,44,0
142.0,46,1
144.0,6,1
144.0,11,1
144.0,12,1
144.0,15,0
144.0,17,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,41,1
144.0,44,0
144.0,45,0
144.0,47,1
149.0,0,0
149.0,1,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,28,1
149.0,34,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
