worker,task,answer
61.0,27,0
61.0,28,0
61.0,29,1
61.0,34,0
61.0,46,0
61.0,47,1
62.0,3,1
62.0,4,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,25,1
62.0,29,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,0
64.0,0,0
64.0,2,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,14,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,28,0
64.0,36,1
64.0,37,0
64.0,41,1
64.0,45,1
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,24,0
65.0,29,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,46,0
68.0,1,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,23,1
68.0,33,0
68.0,34,1
68.0,39,1
68.0,40,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
74.0,2,1
74.0,9,1
74.0,13,1
74.0,14,0
74.0,17,1
74.0,21,1
74.0,22,1
74.0,29,0
74.0,33,0
74.0,46,1
76.0,9,0
76.0,12,1
76.0,16,0
76.0,17,0
76.0,21,1
76.0,24,0
76.0,26,0
76.0,31,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,48,1
76.0,49,1
80.0,0,0
80.0,4,1
80.0,5,1
80.0,9,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,28,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,49,0
81.0,4,1
81.0,10,0
81.0,16,1
81.0,21,1
81.0,26,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,39,0
81.0,45,1
82.0,2,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,32,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,11,1
91.0,15,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,42,1
91.0,45,0
91.0,48,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,9,0
95.0,12,1
95.0,15,1
95.0,17,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,33,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,45,1
95.0,46,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,17,0
97.0,21,0
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,25,1
99.0,27,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,45,0
99.0,46,1
100.0,2,1
100.0,5,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,33,1
100.0,40,1
100.0,47,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,10,0
103.0,13,0
103.0,18,0
103.0,22,1
103.0,24,0
103.0,27,0
103.0,39,1
103.0,49,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,39,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,9,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,33,1
105.0,36,1
105.0,37,1
105.0,41,1
112.0,0,0
112.0,4,1
112.0,16,0
112.0,20,1
112.0,21,1
112.0,26,1
112.0,29,1
112.0,35,0
112.0,40,0
112.0,49,0
124.0,13,0
124.0,14,1
124.0,22,0
124.0,25,0
124.0,33,0
124.0,43,1
124.0,48,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,34,0
125.0,36,0
125.0,40,1
125.0,44,0
126.0,3,1
126.0,4,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,38,0
126.0,43,0
126.0,48,0
128.0,7,0
128.0,8,0
128.0,12,0
128.0,13,0
128.0,18,0
128.0,29,0
128.0,30,1
128.0,36,1
128.0,37,1
128.0,40,0
129.0,1,1
129.0,5,1
129.0,7,1
129.0,35,1
129.0,39,0
129.0,43,0
129.0,44,1
129.0,49,1
131.0,3,1
131.0,11,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,29,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,41,0
131.0,44,0
131.0,46,0
137.0,0,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
141.0,8,1
141.0,10,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,24,1
141.0,28,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,20,1
142.0,30,0
142.0,34,0
142.0,37,0
142.0,40,1
142.0,46,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,20,0
144.0,23,1
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,42,0
144.0,46,1
145.0,3,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,46,1
145.0,47,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,10,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,44,1
149.0,3,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,18,0
149.0,20,1
149.0,27,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,0
