worker,task,answer
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1480,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,69,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,527,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,840,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
ADBU4HZB7CJAH,532,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,911,1
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,564,0
A33OU5A8X59KS6,85,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A3OVORVFL0XDTW,156,0
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,736,1
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,614,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,691,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,85,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
