worker,task,answer
A2YCMDV70RH926,1354,1
A8973OC7HM3Y6,59,1
AS52W5HOMKHLU,737,0
A29P6OAGAIY5B7,1833,1
A8973OC7HM3Y6,703,1
A22075U2VINOZF,100,1
A2SKWBR49HEXFY,1760,1
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1544,0
A1K96S33FDRUJW,35,0
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2VLOL5DA4M2T1,1889,0
A1K96S33FDRUJW,59,1
AWAFCJJRHVAJJ,993,0
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,830,0
A2YTQZXX709TKL,59,1
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,1290,0
AS52W5HOMKHLU,939,0
A11M3WJ9A9KH6A,133,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1839,0
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1749,1
AWAFCJJRHVAJJ,535,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1766,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,1178,0
AOCJFXTIP7H3A,1334,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,125,0
A8973OC7HM3Y6,1565,0
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,1157,1
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1282,1
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,939,0
A3VMZUUOJH0NN6,1283,0
A1PX8UYPRGZCO9,244,0
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,17,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,982,0
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,1290,0
A26T0QJQ6I109E,420,0
A1K96S33FDRUJW,321,1
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,678,0
A3Q77QSSK08W67,1879,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,161,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,441,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1623,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,161,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1839,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,622,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1235,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1623,0
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,1938,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
AMGP76KF31HZ4,1990,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1377,1
A119EX2L0DNN1B,1097,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,1833,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1460,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1722,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,1029,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,1722,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,794,0
