worker,task,answer
A2OQ5SUV3W7HFY,45,0
A1PX8UYPRGZCO9,223,0
A8973OC7HM3Y6,1843,1
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,1794,0
A2AU1R4ZU1ZJ1A,817,1
A8973OC7HM3Y6,915,1
A8973OC7HM3Y6,1367,1
AS52W5HOMKHLU,72,0
A8973OC7HM3Y6,172,0
A1K96S33FDRUJW,408,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,849,0
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,1715,1
A2J853TSTRPTX7,1676,0
A2YCMDV70RH926,231,0
A2J6NW9O56WETD,1501,0
AWAFCJJRHVAJJ,322,0
A1K96S33FDRUJW,1681,0
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,534,1
A2AU1R4ZU1ZJ1A,96,1
A2AU1R4ZU1ZJ1A,332,1
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,834,1
A1K96S33FDRUJW,1053,0
A2AU1R4ZU1ZJ1A,1962,1
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A2F7FQ1QH5O5DK,1363,0
A1VLY9V91HLMWE,706,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,204,1
A2AU1R4ZU1ZJ1A,404,0
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,589,0
A2YCMDV70RH926,719,1
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,1501,0
A11SLRXUNTJBJN,1843,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1971,0
A8973OC7HM3Y6,1080,0
AO7W3AV3GOAEY,818,0
A2ZSRG20LC3J0C,1681,0
A2SKWBR49HEXFY,602,0
A3N458VACEVX58,223,0
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,534,0
A23HU633Q6EQCN,96,0
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,817,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,968,0
A3VMZUUOJH0NN6,246,0
A32U6TE5GJV6FS,842,0
A351NO4K72MAL9,589,1
A351NO4K72MAL9,719,0
AS52W5HOMKHLU,968,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,734,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1143,0
A8973OC7HM3Y6,666,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1801,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
A1FDET1L71ATI2,666,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,157,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,1323,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,332,0
A3Q77QSSK08W67,578,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1363,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1762,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,915,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,172,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1676,0
A1ZU1U9872L8QR,1881,0
A1JTWC4ZRQ3W4L,1801,0
A1ZU1U9872L8QR,1143,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1710,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,500,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A2VLOL5DA4M2T1,885,0
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,461,0
AS52W5HOMKHLU,104,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1817,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,104,1
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,451,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,734,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,743,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,596,1
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,941,1
A2SKWBR49HEXFY,246,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,971,1
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
A3EGTD5X91JG0H,108,1
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,941,1
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1762,0
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,895,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,314,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
A1K96S33FDRUJW,461,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1436,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,1299,0
