worker,task,answer
A2AU1R4ZU1ZJ1A,1769,0
A2AU1R4ZU1ZJ1A,866,1
A1PX8UYPRGZCO9,1303,0
A2AU1R4ZU1ZJ1A,1306,0
A29P6OAGAIY5B7,194,1
A29P6OAGAIY5B7,135,1
A2AU1R4ZU1ZJ1A,64,0
A2AU1R4ZU1ZJ1A,348,0
A3HB574VTU7ZFQ,1797,0
A1K96S33FDRUJW,1213,0
A1K96S33FDRUJW,258,0
A1PX8UYPRGZCO9,1966,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,556,0
A8973OC7HM3Y6,1387,1
A1GRVYC1M3TAUB,918,1
A1Z61FGSEBPA6D,1959,0
A2SQGQ991CEHPJ,918,0
A1PX8UYPRGZCO9,1366,0
A2SKWBR49HEXFY,866,0
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,1188,0
A8973OC7HM3Y6,348,1
A2T9GONQRQRCDA,1499,0
A2AU1R4ZU1ZJ1A,282,1
A1PX8UYPRGZCO9,1103,0
A1PX8UYPRGZCO9,1899,0
AHJGJ2J15SEHY,773,0
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,577,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,551,0
A2SKWBR49HEXFY,1073,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1942,1
A2SKWBR49HEXFY,506,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,1864,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1899,0
A1PX8UYPRGZCO9,313,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,1686,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,651,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,337,0
A17AOG749U4H3K,1366,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,64,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,1387,0
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1447,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,329,0
A11SLRXUNTJBJN,1740,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,1339,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,548,0
A1K96S33FDRUJW,1332,0
AWAFCJJRHVAJJ,1478,0
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,353,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,348,0
A2F7FQ1QH5O5DK,1561,1
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,922,0
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,604,0
A8973OC7HM3Y6,1339,0
A8973OC7HM3Y6,1837,1
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,1859,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1449,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,282,0
AO7W3AV3GOAEY,746,0
AWAFCJJRHVAJJ,1736,0
A3HB574VTU7ZFQ,604,0
A3HB574VTU7ZFQ,1339,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,1120,1
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,1051,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,329,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,128,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1673,1
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1740,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1723,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1170,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1449,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,975,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,135,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1744,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,922,0
A1K96S33FDRUJW,1117,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1800,0
A32U6TE5GJV6FS,1615,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,353,1
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,1774,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1117,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,551,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
AS52W5HOMKHLU,561,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
A2SKWBR49HEXFY,1346,1
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1303,1
A2AU1R4ZU1ZJ1A,908,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1015,0
A3EGTD5X91JG0H,551,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,651,0
A2YTQZXX709TKL,1966,0
AS52W5HOMKHLU,825,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1222,0
