worker,task,answer
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1680,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,833,1
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,833,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,361,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,628,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1039,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,892,0
