worker,task,answer
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,729,0
A119EX2L0DNN1B,32,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,555,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,454,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,784,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,887,0
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,1126,0
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,228,1
A32U6TE5GJV6FS,1390,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,865,1
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,416,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,358,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,665,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,1152,0
A27REIMNNJ1W6Z,665,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A2RD52WSOW2N9V,1462,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1821,0
A3OVORVFL0XDTW,1948,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1260,0
