worker,task,answer
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,287,0
AS52W5HOMKHLU,831,0
A1FDET1L71ATI2,1101,0
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,925,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,61,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,474,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,814,0
AK3GZE8MPQL4Y,255,1
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,6,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1997,0
A32U6TE5GJV6FS,1205,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1070,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,654,1
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,378,0
A2SKWBR49HEXFY,140,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,926,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1826,1
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,1293,1
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1516,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1034,1
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1101,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,1813,1
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1320,1
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1652,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1789,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,859,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,287,1
AGV7F8F0IV2MY,1652,0
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,553,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,486,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,1974,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,1003,0
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,1530,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,625,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,148,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,148,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,683,0
