worker,task,answer
AS52W5HOMKHLU,403,0
A2YCMDV70RH926,821,1
A2SQGQ991CEHPJ,963,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,695,0
A23HU633Q6EQCN,1619,0
AS52W5HOMKHLU,1711,0
A11M3WJ9A9KH6A,1950,0
A11SLRXUNTJBJN,575,0
AWAFCJJRHVAJJ,48,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,70,1
A23HU633Q6EQCN,575,1
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1278,0
A1K96S33FDRUJW,252,1
A1K96S33FDRUJW,67,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,1047,1
A1K96S33FDRUJW,1641,1
A36YQJLJPUBMWS,1670,0
AS52W5HOMKHLU,247,0
A2ZSRG20LC3J0C,1936,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,70,0
ACDN1AKKXZJHD,252,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,1466,1
A8973OC7HM3Y6,1091,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,252,1
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,841,1
AWAFCJJRHVAJJ,1368,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,545,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1091,0
AWAFCJJRHVAJJ,319,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,1700,0
A32U6TE5GJV6FS,1325,0
A3HB574VTU7ZFQ,48,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,881,0
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,891,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1865,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,1079,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1865,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1325,0
A3HB574VTU7ZFQ,1047,0
A1K96S33FDRUJW,1846,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1091,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,891,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,733,1
A1ZU1U9872L8QR,652,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1129,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A1JTWC4ZRQ3W4L,659,0
A119EX2L0DNN1B,183,0
A2AU1R4ZU1ZJ1A,395,1
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,545,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1129,0
A312BPC9UP3GLR,1700,0
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,807,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A1PX8UYPRGZCO9,48,1
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1812,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,881,1
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,702,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,325,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
