worker,task,answer
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,933,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,479,0
AWAFCJJRHVAJJ,795,0
A2YCMDV70RH926,1786,0
A2YCMDV70RH926,1174,0
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,718,1
A238AK06DRI5FX,1276,0
A1K96S33FDRUJW,1013,0
AWAFCJJRHVAJJ,1958,0
A2AU1R4ZU1ZJ1A,479,1
A2AU1R4ZU1ZJ1A,795,1
A2YTQZXX709TKL,1786,0
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,638,0
AS52W5HOMKHLU,603,0
A2ZSRG20LC3J0C,479,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,1023,0
A3UNZFWALMO6SQ,359,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,796,0
AWAFCJJRHVAJJ,1276,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,1244,0
AO7W3AV3GOAEY,649,0
A1PX8UYPRGZCO9,565,0
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,565,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1503,0
A8973OC7HM3Y6,1437,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,1897,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,222,0
A1FDET1L71ATI2,1203,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,694,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1591,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,661,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,1190,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1244,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,636,1
A3HB574VTU7ZFQ,360,0
A1FDET1L71ATI2,615,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,611,0
A2ZSRG20LC3J0C,779,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1228,0
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,952,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,1872,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,1273,0
A8973OC7HM3Y6,599,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,728,0
A32U6TE5GJV6FS,728,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,879,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1872,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,558,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1238,1
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,467,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,879,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,638,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,1031,0
A39TIEZ3UT6BAS,368,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,0,1
A1PX8UYPRGZCO9,2,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,1534,0
A2YTQZXX709TKL,1455,1
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,1440,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1023,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A119EX2L0DNN1B,1666,0
A2ASHZMLU4ZTTH,46,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,46,0
A33OU5A8X59KS6,232,0
