worker,task,answer
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,973,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,274,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A2SKWBR49HEXFY,620,0
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,1028,0
A1K96S33FDRUJW,1726,1
A1FDET1L71ATI2,393,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1927,0
A2VLOL5DA4M2T1,1297,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,448,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,1137,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,1975,1
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,1900,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,913,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,1863,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,877,0
A2AU1R4ZU1ZJ1A,1131,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,316,1
A2RD52WSOW2N9V,1639,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
A32U6TE5GJV6FS,1779,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,285,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,913,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1927,0
A33OU5A8X59KS6,800,0
AS52W5HOMKHLU,635,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1850,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,823,0
