worker,task,answer
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,151,0
A3M2JHNZ7X8BOC,14,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,1719,1
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,914,0
A3ABJN1IL7UCZ8,1399,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,75,0
A2SKWBR49HEXFY,1431,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,291,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,977,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,75,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,346,0
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,568,1
A119EX2L0DNN1B,456,0
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1854,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,303,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,967,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,1985,0
A32U6TE5GJV6FS,1653,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,1322,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,251,0
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,995,1
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,967,0
A2MZLVT9DB9MGK,1559,0
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,966,1
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1522,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,418,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1184,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A3OVORVFL0XDTW,595,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1857,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,456,0
