worker,task,answer
AO7W3AV3GOAEY,801,0
AOCJFXTIP7H3A,335,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,1685,1
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,1333,0
AOCJFXTIP7H3A,970,0
A1PX8UYPRGZCO9,582,0
AOCJFXTIP7H3A,894,0
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,655,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,511,0
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1853,0
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,11,0
A2ZSRG20LC3J0C,1685,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,492,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1139,0
A2F7FQ1QH5O5DK,1197,1
AS52W5HOMKHLU,293,0
AWAFCJJRHVAJJ,704,0
A2ZSRG20LC3J0C,134,1
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1230,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,293,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1782,0
A1K96S33FDRUJW,317,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1810,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,858,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,297,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A3B4ORT34G57U2,1333,1
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,317,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1139,0
A8973OC7HM3Y6,1197,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1750,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,495,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,1599,0
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1815,0
A8XZA7QSRBFZS,1475,1
A3M34FQ1OVNWPG,1099,1
A2VLOL5DA4M2T1,65,0
A2YTQZXX709TKL,606,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1763,1
ATV4GJHYQ7KJ1,1915,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1907,0
AWAFCJJRHVAJJ,1928,0
A2AU1R4ZU1ZJ1A,1379,1
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,511,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1370,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,134,1
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1230,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
AMGP76KF31HZ4,970,0
AN9SY5H7JVQH9,576,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2OMIC9WQE3MHS,511,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1594,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1033,1
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,642,1
A2RD52WSOW2N9V,938,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,938,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,149,0
