worker,task,answer
AWAFCJJRHVAJJ,1337,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,828,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,502,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,520,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1411,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,648,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1759,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,1693,0
