worker,task,answer
A1VLY9V91HLMWE,1991,0
A1VLY9V91HLMWE,788,0
AS52W5HOMKHLU,1108,0
A2ZSRG20LC3J0C,379,0
A2AU1R4ZU1ZJ1A,1951,1
A2T6O6MHE8PDB2,379,0
A2AU1R4ZU1ZJ1A,342,1
A2AU1R4ZU1ZJ1A,1729,1
A29P6OAGAIY5B7,312,1
A2AU1R4ZU1ZJ1A,1261,1
A2AU1R4ZU1ZJ1A,1121,0
A2J853TSTRPTX7,1497,0
AS52W5HOMKHLU,875,0
A3GJG5WDSBJDF9,986,0
A2ZSRG20LC3J0C,1951,0
AS52W5HOMKHLU,1628,0
AWAFCJJRHVAJJ,1168,0
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,1991,0
AWAFCJJRHVAJJ,788,0
A2VLOL5DA4M2T1,875,0
A8973OC7HM3Y6,1261,1
A2SKWBR49HEXFY,1356,1
A2T9GONQRQRCDA,924,0
AWAFCJJRHVAJJ,1560,0
A1K96S33FDRUJW,1930,0
A1K96S33FDRUJW,956,0
A2YCMDV70RH926,295,0
A2VLOL5DA4M2T1,510,0
A1PX8UYPRGZCO9,1094,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,727,0
A2YTQZXX709TKL,1121,0
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,815,1
A238AK06DRI5FX,1201,0
A35XS88FV7F0AK,261,0
A3HB574VTU7ZFQ,986,0
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,1002,0
A2YCMDV70RH926,1640,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,1002,0
AS52W5HOMKHLU,1967,1
A8973OC7HM3Y6,1229,1
AS52W5HOMKHLU,1295,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,342,0
A1K96S33FDRUJW,219,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,477,0
A11SLRXUNTJBJN,901,0
A2AU1R4ZU1ZJ1A,1970,1
A3HB574VTU7ZFQ,675,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1554,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,1747,0
A32U6TE5GJV6FS,488,0
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1192,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,120,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,797,0
A2VLOL5DA4M2T1,1742,0
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,173,0
A2SKWBR49HEXFY,365,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1121,1
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1433,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,120,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,523,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1229,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,443,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,1874,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,560,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1016,1
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,168,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1192,0
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,1022,1
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,1118,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1295,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,901,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,560,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,312,0
A2ZSRG20LC3J0C,1946,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1482,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,236,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1628,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,1675,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1022,0
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,429,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,1754,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,429,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,514,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,124,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,124,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
