worker,task,answer
76.0,45,0
76.0,46,0
78.0,6,0
78.0,9,1
78.0,25,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,49,1
83.0,5,0
83.0,9,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,38,0
83.0,42,1
83.0,44,0
83.0,48,1
83.0,49,1
90.0,4,1
90.0,5,1
90.0,12,1
90.0,15,0
90.0,23,1
90.0,31,0
90.0,36,1
90.0,47,1
97.0,0,0
97.0,3,1
97.0,6,1
97.0,15,1
97.0,17,1
97.0,20,0
97.0,25,0
97.0,37,0
97.0,45,0
97.0,46,0
100.0,6,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,1
100.0,35,1
100.0,37,1
100.0,42,0
100.0,46,1
100.0,47,0
103.0,4,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,23,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,45,0
104.0,2,0
104.0,12,0
104.0,18,1
104.0,19,0
104.0,23,0
104.0,33,1
104.0,45,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,18,1
106.0,19,1
106.0,25,1
106.0,27,0
106.0,37,0
106.0,38,0
106.0,44,1
106.0,47,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,12,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,34,1
108.0,44,1
108.0,48,0
108.0,49,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,23,1
113.0,25,1
113.0,33,0
113.0,36,1
113.0,39,0
113.0,43,1
121.0,1,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,15,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,31,1
121.0,45,0
121.0,47,0
126.0,5,0
126.0,10,1
126.0,11,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,39,1
126.0,43,0
126.0,46,0
126.0,47,0
128.0,1,0
128.0,13,0
128.0,18,0
128.0,37,0
128.0,40,0
128.0,44,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,3,1
129.0,15,0
129.0,19,1
129.0,22,1
129.0,28,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,48,1
139.0,4,1
139.0,8,1
139.0,13,1
139.0,19,0
139.0,24,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,34,0
139.0,39,0
139.0,40,0
140.0,1,0
140.0,5,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,38,1
140.0,40,0
140.0,48,1
141.0,0,0
141.0,5,1
141.0,13,1
141.0,17,1
141.0,22,1
141.0,26,1
141.0,34,1
141.0,36,0
141.0,45,0
142.0,7,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,34,1
142.0,42,1
142.0,49,1
143.0,0,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,19,1
143.0,34,0
143.0,36,0
143.0,46,0
143.0,49,1
149.0,1,0
149.0,8,1
149.0,10,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,28,0
149.0,30,1
149.0,37,1
149.0,38,1
149.0,42,1
149.0,43,1
149.0,47,1
164.0,7,0
164.0,8,1
164.0,19,1
164.0,20,1
164.0,26,1
164.0,27,0
164.0,28,1
164.0,41,1
164.0,42,0
164.0,46,0
164.0,49,0
168.0,1,0
168.0,14,0
168.0,16,0
168.0,17,1
168.0,20,0
168.0,37,1
168.0,38,0
168.0,39,1
168.0,41,1
168.0,49,0
171.0,5,1
171.0,6,0
171.0,11,0
171.0,12,1
171.0,13,1
171.0,14,0
171.0,16,1
171.0,23,1
171.0,27,0
171.0,29,0
171.0,30,0
171.0,31,1
171.0,32,1
171.0,41,1
172.0,5,0
172.0,6,0
172.0,10,1
172.0,13,0
172.0,19,1
172.0,21,0
172.0,22,0
172.0,25,0
172.0,30,0
172.0,36,0
172.0,42,0
172.0,45,1
172.0,47,0
172.0,48,0
173.0,26,0
173.0,27,1
173.0,30,1
173.0,31,0
173.0,36,1
173.0,37,0
173.0,39,0
174.0,3,1
174.0,13,1
174.0,14,0
174.0,21,1
174.0,32,1
174.0,40,1
174.0,44,1
174.0,46,1
176.0,0,0
176.0,8,0
176.0,14,0
176.0,15,1
176.0,22,1
176.0,24,1
176.0,26,1
176.0,37,1
176.0,38,1
176.0,42,1
176.0,43,0
176.0,44,1
176.0,49,1
177.0,5,0
177.0,13,1
177.0,17,1
177.0,18,0
177.0,24,0
177.0,28,1
177.0,31,0
177.0,38,1
177.0,42,0
177.0,43,0
191.0,1,1
191.0,11,0
191.0,12,0
191.0,14,0
191.0,36,0
191.0,40,0
193.0,2,1
193.0,6,0
193.0,11,1
193.0,24,0
193.0,36,0
193.0,38,1
193.0,41,1
193.0,44,0
193.0,45,0
193.0,46,0
194.0,1,0
194.0,2,0
194.0,6,0
194.0,9,0
194.0,17,0
194.0,26,0
194.0,34,1
194.0,41,0
194.0,42,0
194.0,48,0
