worker,task,answer
86.0,41,0
86.0,43,1
86.0,44,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,13,0
94.0,16,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,32,0
94.0,35,0
94.0,39,0
94.0,49,0
96.0,2,0
96.0,8,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,34,0
96.0,37,1
96.0,39,1
96.0,45,1
96.0,48,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,27,0
97.0,30,1
97.0,46,0
97.0,47,1
109.0,2,0
109.0,5,1
109.0,9,0
109.0,12,0
109.0,22,1
109.0,27,0
109.0,29,0
109.0,33,0
109.0,37,0
109.0,45,0
109.0,46,0
109.0,47,0
110.0,0,0
110.0,3,0
110.0,16,0
110.0,17,0
110.0,24,1
110.0,25,1
110.0,32,0
110.0,37,1
110.0,44,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,23,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,47,0
111.0,49,1
112.0,3,0
112.0,4,1
112.0,10,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,40,0
112.0,45,1
112.0,46,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,14,1
115.0,26,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,48,1
115.0,49,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,24,1
118.0,27,1
118.0,45,0
118.0,47,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,9,0
125.0,14,1
125.0,29,0
125.0,32,1
125.0,36,0
125.0,40,1
125.0,45,1
125.0,46,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,16,1
126.0,28,1
126.0,37,0
126.0,38,1
126.0,44,0
126.0,49,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,14,0
131.0,15,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,49,0
132.0,2,1
132.0,12,0
132.0,24,1
132.0,31,1
132.0,36,0
132.0,38,1
132.0,42,1
132.0,45,0
132.0,48,0
134.0,6,1
134.0,24,0
134.0,29,1
134.0,32,1
134.0,34,1
134.0,43,1
134.0,44,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,49,0
151.0,7,0
151.0,11,1
151.0,17,0
151.0,19,0
151.0,24,0
151.0,33,0
151.0,36,0
151.0,38,1
151.0,41,1
151.0,43,1
151.0,46,0
152.0,1,1
152.0,3,1
152.0,5,0
152.0,11,1
152.0,15,1
152.0,20,1
152.0,23,0
152.0,30,0
152.0,34,1
152.0,39,1
152.0,41,1
152.0,44,0
162.0,12,0
162.0,18,0
162.0,27,0
162.0,29,1
162.0,32,0
162.0,36,0
162.0,43,1
165.0,6,0
165.0,12,0
165.0,17,1
165.0,22,1
165.0,33,1
165.0,34,0
169.0,5,0
169.0,7,0
169.0,23,1
169.0,25,0
169.0,30,0
169.0,35,1
169.0,39,1
169.0,40,0
170.0,4,0
170.0,5,0
170.0,6,0
170.0,11,1
170.0,17,0
170.0,26,1
170.0,31,0
170.0,40,0
170.0,41,1
170.0,45,0
173.0,4,1
173.0,6,1
173.0,8,1
173.0,11,1
173.0,17,1
173.0,25,0
173.0,31,0
173.0,33,1
173.0,41,0
173.0,46,1
173.0,49,1
176.0,4,0
176.0,10,0
176.0,11,1
176.0,18,1
176.0,20,1
176.0,26,0
176.0,30,1
176.0,32,0
176.0,35,0
176.0,36,0
176.0,38,0
176.0,39,1
176.0,45,0
176.0,47,0
177.0,5,0
177.0,6,0
177.0,9,0
177.0,13,1
177.0,23,0
177.0,25,0
177.0,28,1
177.0,32,0
177.0,36,1
177.0,37,0
177.0,38,1
177.0,48,0
185.0,2,1
185.0,3,0
185.0,19,0
185.0,28,0
185.0,34,1
185.0,36,0
185.0,46,1
185.0,48,1
189.0,3,0
189.0,15,0
189.0,24,1
189.0,34,1
189.0,42,0
191.0,0,1
191.0,7,1
191.0,12,0
191.0,17,0
191.0,18,0
191.0,20,0
191.0,21,1
191.0,24,0
191.0,42,1
191.0,48,1
192.0,7,1
192.0,12,1
192.0,14,1
192.0,15,1
192.0,22,1
192.0,27,1
192.0,28,1
192.0,31,1
192.0,36,1
192.0,39,1
192.0,46,0
192.0,49,1
197.0,1,0
197.0,4,1
197.0,15,0
197.0,30,1
197.0,35,1
197.0,41,1
197.0,43,1
