worker,task,answer
170.0,46,1
170.0,49,0
172.0,1,1
172.0,2,1
172.0,7,1
172.0,9,0
172.0,10,0
172.0,14,1
172.0,17,0
172.0,19,1
172.0,27,1
172.0,29,1
172.0,32,0
172.0,41,0
172.0,42,1
172.0,44,1
179.0,1,0
179.0,5,1
179.0,10,0
179.0,13,0
179.0,17,1
179.0,20,0
179.0,21,0
179.0,22,1
179.0,28,0
179.0,30,1
179.0,31,1
179.0,37,0
189.0,4,1
189.0,11,1
189.0,14,1
189.0,15,1
189.0,18,0
189.0,25,1
189.0,28,0
189.0,31,1
189.0,32,1
189.0,36,1
189.0,37,0
189.0,38,1
197.0,0,0
197.0,4,1
197.0,8,1
197.0,15,1
197.0,19,1
197.0,21,0
197.0,23,1
197.0,27,1
197.0,38,1
197.0,40,1
