worker,task,answer
163.0,13,0
163.0,18,0
163.0,20,1
163.0,34,1
163.0,39,1
163.0,46,0
165.0,9,1
165.0,14,0
165.0,19,1
165.0,23,1
165.0,26,0
165.0,31,0
165.0,37,0
165.0,42,0
165.0,46,0
165.0,49,0
169.0,20,0
169.0,26,1
169.0,29,0
169.0,30,0
169.0,41,1
169.0,44,1
170.0,6,0
170.0,7,0
170.0,16,1
170.0,28,0
170.0,40,0
170.0,43,0
180.0,1,1
180.0,3,0
180.0,7,1
180.0,11,1
180.0,46,0
180.0,48,0
180.0,49,1
182.0,5,0
182.0,13,1
182.0,16,1
182.0,22,0
182.0,26,0
182.0,27,0
182.0,32,1
182.0,33,0
182.0,37,0
182.0,39,1
182.0,48,0
182.0,49,1
199.0,7,0
199.0,9,1
199.0,12,1
199.0,13,0
199.0,20,0
199.0,27,1
199.0,30,0
199.0,32,0
199.0,44,0
