worker,task,answer
55.0,10,0
55.0,12,0
55.0,13,0
55.0,21,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,40,0
55.0,42,0
55.0,48,1
60.0,8,0
60.0,18,0
60.0,19,0
60.0,21,1
60.0,28,1
60.0,32,1
60.0,48,1
65.0,2,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,36,1
65.0,37,1
65.0,48,1
70.0,2,1
70.0,5,0
70.0,10,1
70.0,14,1
70.0,18,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,38,1
70.0,41,0
70.0,46,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,10,0
72.0,17,1
72.0,24,0
72.0,25,0
72.0,31,1
72.0,45,0
72.0,48,1
74.0,10,0
74.0,13,0
74.0,19,0
74.0,21,0
74.0,23,1
74.0,45,1
74.0,46,1
74.0,47,1
77.0,0,0
77.0,8,0
77.0,12,1
77.0,14,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,32,0
77.0,40,0
77.0,43,0
77.0,44,0
77.0,48,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,37,1
78.0,43,0
78.0,44,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,13,0
79.0,19,1
79.0,29,0
79.0,36,1
79.0,41,0
79.0,42,0
89.0,7,0
89.0,23,0
89.0,36,1
89.0,38,0
89.0,45,1
89.0,47,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,9,0
92.0,12,0
92.0,15,0
92.0,16,1
92.0,20,0
92.0,29,0
92.0,43,1
92.0,48,0
93.0,1,1
93.0,6,0
93.0,10,0
93.0,13,0
93.0,20,1
93.0,23,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,44,1
93.0,45,1
95.0,6,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,18,0
95.0,20,0
95.0,25,0
95.0,30,0
95.0,48,0
102.0,2,1
102.0,9,1
102.0,13,0
102.0,21,1
102.0,31,0
102.0,39,1
108.0,3,0
108.0,11,0
108.0,15,0
108.0,32,0
108.0,37,1
109.0,4,1
109.0,6,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,24,1
109.0,29,0
109.0,30,0
109.0,38,1
109.0,41,1
109.0,44,1
109.0,49,1
112.0,2,0
112.0,8,0
112.0,9,0
112.0,13,1
112.0,17,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,33,1
112.0,41,1
112.0,45,1
116.0,3,1
116.0,4,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,22,0
116.0,26,1
116.0,31,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,49,1
119.0,4,1
119.0,17,0
119.0,30,1
119.0,38,1
119.0,41,0
119.0,46,1
121.0,11,1
121.0,28,0
121.0,38,1
121.0,41,1
121.0,46,0
121.0,48,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,16,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,33,0
124.0,39,1
124.0,43,1
124.0,49,1
131.0,4,0
131.0,6,0
131.0,9,0
131.0,11,1
131.0,16,1
131.0,21,0
131.0,24,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,48,1
131.0,49,0
138.0,2,0
138.0,13,0
138.0,20,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,49,0
140.0,4,0
140.0,9,1
140.0,11,1
140.0,21,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,42,1
140.0,44,0
140.0,47,0
143.0,0,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,18,0
143.0,20,0
143.0,35,0
143.0,39,1
143.0,40,0
144.0,10,1
144.0,13,0
144.0,16,1
144.0,24,0
144.0,25,0
144.0,32,1
144.0,46,1
145.0,8,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,25,1
145.0,35,1
145.0,47,0
149.0,1,1
149.0,6,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,23,0
149.0,33,1
149.0,44,0
149.0,46,0
149.0,49,0
152.0,0,0
152.0,1,0
152.0,8,0
152.0,9,0
152.0,10,1
152.0,12,0
152.0,15,1
152.0,18,0
152.0,19,1
152.0,22,1
152.0,25,0
152.0,28,1
152.0,32,1
152.0,41,1
152.0,43,0
152.0,45,0
154.0,1,1
154.0,23,0
154.0,33,0
154.0,42,1
156.0,7,0
156.0,9,0
156.0,10,0
156.0,11,1
156.0,16,1
156.0,21,0
156.0,43,0
156.0,44,1
156.0,46,0
156.0,49,0
161.0,3,1
161.0,7,0
161.0,10,1
161.0,16,0
161.0,18,0
161.0,21,1
161.0,24,1
161.0,27,1
161.0,36,0
161.0,43,0
161.0,44,0
168.0,3,1
168.0,5,1
168.0,10,0
168.0,13,0
168.0,27,1
168.0,35,1
168.0,41,1
168.0,44,1
172.0,8,0
172.0,15,0
172.0,22,0
172.0,31,0
172.0,35,0
172.0,40,1
172.0,44,0
172.0,46,1
175.0,1,1
175.0,13,0
175.0,15,1
175.0,22,1
175.0,23,1
175.0,28,1
175.0,29,0
175.0,30,1
175.0,31,1
175.0,33,0
175.0,38,1
175.0,39,1
175.0,43,1
175.0,44,0
183.0,0,1
183.0,5,1
183.0,6,1
183.0,15,1
183.0,20,1
183.0,25,1
183.0,27,1
183.0,44,0
184.0,2,0
184.0,4,1
184.0,7,0
184.0,14,0
184.0,26,0
184.0,32,0
184.0,35,1
184.0,36,0
184.0,40,0
184.0,43,0
184.0,46,0
184.0,48,1
193.0,20,0
193.0,25,1
193.0,35,0
193.0,40,1
193.0,45,1
193.0,48,1
196.0,5,1
196.0,10,0
196.0,11,0
196.0,12,0
196.0,13,0
196.0,16,1
196.0,22,0
196.0,26,0
196.0,32,0
196.0,36,1
197.0,1,1
197.0,16,1
197.0,24,0
197.0,25,1
197.0,36,0
197.0,39,0
197.0,43,0
198.0,5,1
198.0,8,0
198.0,11,1
198.0,12,1
198.0,15,0
198.0,29,1
198.0,30,1
198.0,33,0
198.0,36,0
198.0,42,1
198.0,46,0
198.0,48,1
199.0,8,0
199.0,13,0
199.0,17,0
199.0,18,1
199.0,22,1
199.0,31,1
199.0,35,1
199.0,36,0
199.0,48,1
199.0,49,1
