worker,task,answer
96.0,1,1
96.0,5,0
96.0,19,0
96.0,22,0
96.0,33,0
96.0,36,1
96.0,39,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,28,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
101.0,1,0
101.0,2,1
101.0,6,0
101.0,15,0
101.0,19,0
101.0,21,1
101.0,24,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,42,0
102.0,0,1
102.0,5,1
102.0,8,0
102.0,16,0
102.0,20,1
102.0,24,0
102.0,28,1
102.0,30,0
102.0,49,0
108.0,0,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,15,0
108.0,18,0
108.0,25,0
108.0,27,1
108.0,29,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,43,0
108.0,48,0
108.0,49,0
112.0,12,0
112.0,15,1
112.0,22,1
112.0,32,1
112.0,33,0
112.0,41,1
112.0,48,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,38,0
119.0,48,1
120.0,1,1
120.0,8,1
120.0,12,1
120.0,21,0
120.0,25,0
120.0,26,1
120.0,34,0
120.0,36,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,0
123.0,1,1
123.0,8,1
123.0,10,1
123.0,23,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,47,0
126.0,4,1
126.0,8,0
126.0,14,1
126.0,17,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,39,0
126.0,42,0
130.0,0,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,30,1
130.0,31,1
130.0,34,0
130.0,36,1
130.0,43,0
130.0,45,0
132.0,0,0
132.0,1,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,30,0
132.0,38,0
132.0,45,1
132.0,47,1
132.0,48,1
134.0,3,0
134.0,4,1
134.0,15,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,41,1
135.0,12,1
135.0,20,1
135.0,28,1
135.0,33,1
135.0,34,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,0
141.0,0,0
141.0,1,0
141.0,7,0
141.0,9,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,26,1
141.0,27,0
141.0,32,0
141.0,35,1
141.0,46,0
142.0,12,1
142.0,17,1
142.0,33,0
142.0,42,1
142.0,43,0
142.0,47,1
144.0,5,1
144.0,7,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,23,1
144.0,26,1
144.0,29,1
144.0,30,1
150.0,1,0
150.0,3,0
150.0,8,1
150.0,25,0
150.0,31,1
150.0,34,0
150.0,45,1
151.0,1,0
151.0,8,0
151.0,9,0
151.0,23,1
151.0,29,0
151.0,31,1
151.0,33,0
151.0,41,1
154.0,9,0
154.0,14,0
154.0,18,1
154.0,20,0
154.0,22,1
154.0,25,0
154.0,36,1
154.0,41,1
154.0,44,1
154.0,49,1
158.0,2,1
158.0,6,1
158.0,11,0
158.0,21,0
158.0,24,1
158.0,29,1
158.0,31,1
158.0,35,0
158.0,37,0
159.0,4,0
159.0,7,0
159.0,8,0
159.0,14,0
159.0,19,0
159.0,21,0
159.0,23,0
159.0,25,0
159.0,32,1
159.0,41,1
159.0,46,0
159.0,47,1
160.0,0,0
160.0,1,0
160.0,9,0
160.0,11,1
160.0,23,1
160.0,39,0
160.0,41,1
160.0,45,0
163.0,8,1
163.0,10,1
163.0,19,0
163.0,27,1
163.0,36,1
164.0,0,0
164.0,2,0
164.0,9,0
164.0,11,1
164.0,23,0
164.0,39,1
164.0,40,0
165.0,16,0
165.0,20,0
165.0,24,0
165.0,25,0
165.0,43,0
165.0,49,1
168.0,8,1
168.0,11,0
168.0,19,1
168.0,22,1
168.0,26,0
168.0,35,0
169.0,13,0
169.0,15,0
169.0,17,1
169.0,19,1
169.0,23,0
169.0,24,1
169.0,39,1
169.0,44,1
169.0,45,0
169.0,47,1
170.0,11,1
170.0,14,0
170.0,15,1
170.0,27,0
170.0,33,0
170.0,34,1
170.0,38,1
170.0,46,1
170.0,49,1
172.0,1,0
172.0,13,1
172.0,14,0
172.0,30,1
172.0,38,1
172.0,41,1
172.0,46,1
172.0,48,0
173.0,2,0
173.0,3,1
173.0,7,0
173.0,16,0
173.0,19,0
173.0,20,1
173.0,25,0
173.0,27,1
173.0,28,1
173.0,29,0
173.0,31,1
173.0,35,0
173.0,40,0
173.0,41,1
178.0,7,1
178.0,9,0
178.0,10,0
178.0,12,1
178.0,20,1
178.0,25,0
178.0,26,1
178.0,28,0
178.0,39,1
178.0,47,0
179.0,13,1
179.0,16,1
179.0,20,1
179.0,27,0
179.0,33,1
179.0,35,0
179.0,45,0
180.0,1,1
180.0,7,1
180.0,17,0
180.0,22,0
180.0,24,1
180.0,27,1
180.0,29,0
180.0,31,0
180.0,36,1
180.0,37,0
180.0,41,0
180.0,46,0
182.0,1,1
182.0,14,0
182.0,19,1
182.0,21,1
182.0,33,1
182.0,38,1
182.0,44,0
182.0,46,1
183.0,13,0
183.0,17,0
183.0,20,0
183.0,26,0
183.0,29,0
183.0,30,0
183.0,31,1
183.0,40,0
183.0,44,0
183.0,48,1
185.0,1,1
185.0,2,1
185.0,3,1
185.0,6,0
185.0,7,1
185.0,15,1
185.0,16,1
185.0,18,1
185.0,25,0
185.0,37,0
185.0,42,0
185.0,49,0
199.0,2,0
199.0,4,0
199.0,7,1
199.0,8,0
199.0,10,0
199.0,11,0
199.0,14,1
199.0,16,1
199.0,22,1
199.0,28,1
199.0,29,0
199.0,32,0
199.0,33,1
199.0,34,1
199.0,35,1
199.0,41,1
199.0,43,0
199.0,44,0
199.0,46,1
