worker,task,answer
31.0,42,0
31.0,48,1
34.0,2,0
34.0,4,1
34.0,8,1
34.0,14,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,24,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,43,1
34.0,48,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,14,1
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,35,0
36.0,48,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,9,1
43.0,12,0
43.0,14,1
43.0,24,1
43.0,25,1
43.0,28,1
43.0,29,0
43.0,36,1
43.0,38,0
43.0,42,1
43.0,44,0
43.0,46,1
43.0,48,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,37,0
44.0,39,0
44.0,41,1
44.0,44,0
44.0,45,1
45.0,0,1
45.0,3,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,25,0
45.0,31,1
45.0,35,0
45.0,42,0
45.0,43,1
45.0,46,1
47.0,2,1
47.0,3,1
47.0,6,1
47.0,7,1
47.0,15,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,32,0
47.0,37,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,47,1
47.0,48,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,27,0
50.0,30,0
50.0,33,0
50.0,38,0
50.0,43,1
50.0,46,0
50.0,48,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,20,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,35,0
58.0,39,0
58.0,43,0
59.0,6,0
59.0,9,1
59.0,15,1
59.0,18,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,48,1
60.0,1,1
60.0,3,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,15,1
60.0,22,1
60.0,25,0
60.0,35,0
60.0,36,0
60.0,45,0
60.0,49,0
66.0,3,0
66.0,6,0
66.0,9,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,24,0
66.0,28,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,47,0
66.0,49,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,12,1
67.0,15,0
67.0,19,1
67.0,31,1
67.0,43,1
69.0,0,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,32,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,44,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,26,0
76.0,27,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,41,0
76.0,44,0
76.0,48,1
79.0,0,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,1
79.0,22,1
79.0,23,1
79.0,29,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,45,0
79.0,48,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,10,1
86.0,13,1
86.0,15,1
86.0,19,0
86.0,21,1
86.0,23,1
86.0,25,1
86.0,29,1
86.0,33,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,49,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,13,1
88.0,18,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,44,1
88.0,46,0
88.0,47,1
90.0,0,0
90.0,3,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,28,1
90.0,31,0
90.0,34,1
90.0,35,0
90.0,39,1
90.0,41,1
90.0,46,0
90.0,48,1
94.0,3,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,17,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,33,1
94.0,38,0
94.0,42,1
94.0,44,1
94.0,46,0
94.0,48,1
94.0,49,1
96.0,2,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,0
96.0,41,1
96.0,44,0
96.0,47,1
96.0,48,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,20,1
100.0,21,1
100.0,23,1
100.0,29,1
100.0,44,0
100.0,45,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,14,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,28,1
101.0,30,1
101.0,33,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
103.0,2,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,14,0
103.0,16,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,36,1
103.0,37,0
103.0,44,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,12,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,0
107.0,29,1
107.0,33,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,49,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,14,0
113.0,22,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,47,0
113.0,49,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,14,0
115.0,15,0
115.0,21,1
115.0,23,1
115.0,26,1
115.0,32,1
115.0,33,1
115.0,37,1
115.0,39,1
115.0,45,1
115.0,46,1
116.0,3,0
116.0,6,0
116.0,8,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,30,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,48,1
117.0,49,1
120.0,1,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,0
120.0,28,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,20,1
124.0,21,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,16,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,30,1
125.0,34,0
125.0,35,0
125.0,41,1
125.0,43,1
125.0,49,0
126.0,1,1
126.0,3,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,47,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,13,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,45,0
132.0,2,1
132.0,6,0
132.0,9,0
132.0,12,1
132.0,24,0
132.0,28,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,41,1
132.0,44,0
132.0,47,1
132.0,48,1
139.0,4,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,28,1
139.0,30,1
139.0,35,1
139.0,43,0
139.0,46,1
140.0,1,1
140.0,10,1
140.0,12,1
140.0,33,0
140.0,35,1
140.0,39,0
142.0,0,0
142.0,2,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,16,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,48,1
148.0,2,0
148.0,8,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,28,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,49,0
