worker,task,answer
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,0,0
131.0,3,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,16,1
131.0,19,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,39,0
131.0,42,0
131.0,45,0
131.0,47,1
140.0,0,0
140.0,7,1
140.0,9,0
140.0,13,1
140.0,17,0
140.0,20,1
140.0,26,0
140.0,27,1
140.0,32,0
140.0,36,1
140.0,38,0
140.0,46,1
140.0,49,1
141.0,2,0
141.0,4,0
141.0,8,0
141.0,12,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,49,1
142.0,11,0
142.0,13,0
142.0,18,1
142.0,21,1
142.0,23,1
142.0,26,1
142.0,35,0
142.0,38,0
142.0,45,1
142.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,7,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,31,1
148.0,36,0
148.0,44,0
148.0,46,0
