worker,task,answer
66.0,27,0
66.0,38,1
66.0,40,1
66.0,47,0
66.0,48,1
68.0,0,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,19,0
68.0,24,1
68.0,37,0
68.0,44,0
70.0,1,0
70.0,6,1
70.0,7,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,35,1
70.0,39,1
70.0,41,0
70.0,43,1
70.0,47,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,12,0
73.0,17,1
73.0,18,1
73.0,27,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,37,1
73.0,40,0
73.0,44,1
73.0,45,0
73.0,48,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,19,0
77.0,24,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,45,1
77.0,47,1
77.0,48,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,19,1
78.0,23,1
78.0,25,1
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,47,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,43,1
80.0,46,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,31,1
82.0,34,1
82.0,35,1
82.0,45,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,0
85.0,14,1
85.0,19,0
85.0,20,1
85.0,25,1
85.0,41,0
85.0,44,0
85.0,45,0
87.0,4,1
87.0,7,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,21,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,39,0
87.0,41,0
87.0,48,0
89.0,1,0
89.0,3,0
89.0,7,0
89.0,13,1
89.0,18,1
89.0,19,1
89.0,22,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,39,1
89.0,44,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,7,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,19,1
90.0,20,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,45,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,26,1
91.0,30,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,48,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,20,1
93.0,27,1
93.0,30,0
93.0,42,0
93.0,49,0
109.0,1,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,22,0
109.0,26,1
109.0,27,0
109.0,32,0
109.0,38,0
109.0,43,1
109.0,45,0
109.0,48,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,1
110.0,36,1
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,49,1
112.0,2,0
112.0,7,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,46,1
112.0,47,0
116.0,1,1
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,49,1
118.0,1,0
118.0,2,1
118.0,9,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,0
118.0,44,0
118.0,47,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,11,0
120.0,16,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,27,1
120.0,30,1
120.0,33,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,46,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,12,1
121.0,16,1
121.0,17,0
121.0,42,0
123.0,2,0
123.0,8,0
123.0,10,0
123.0,12,0
123.0,15,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,34,0
123.0,37,0
123.0,40,0
123.0,45,1
123.0,48,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,41,1
128.0,47,0
132.0,0,0
132.0,6,1
132.0,11,0
132.0,13,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,47,1
136.0,1,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,49,0
138.0,1,1
138.0,4,1
138.0,6,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,31,0
138.0,39,0
138.0,44,0
138.0,48,0
141.0,1,1
141.0,7,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,49,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,18,0
144.0,19,0
144.0,27,1
144.0,28,1
144.0,33,1
144.0,38,1
144.0,40,0
144.0,44,0
147.0,2,0
147.0,7,1
147.0,11,0
147.0,18,1
147.0,21,1
147.0,27,1
147.0,28,1
147.0,32,1
147.0,37,1
147.0,43,1
147.0,45,1
147.0,48,0
