worker,task,answer
26.0,11,1
26.0,15,1
26.0,20,1
26.0,21,1
26.0,24,1
26.0,27,0
26.0,29,1
26.0,36,0
26.0,38,1
26.0,49,1
29.0,2,1
29.0,5,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,19,0
29.0,22,0
29.0,24,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,34,1
29.0,37,0
29.0,40,0
29.0,44,0
29.0,48,1
29.0,49,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,9,1
30.0,12,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,22,0
30.0,26,0
30.0,29,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,38,1
30.0,49,0
31.0,0,1
31.0,4,1
31.0,11,1
31.0,12,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,24,0
31.0,27,1
31.0,28,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,37,0
31.0,38,0
31.0,49,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,19,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,31,0
33.0,37,1
33.0,38,1
33.0,46,1
33.0,49,0
36.0,0,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,13,0
36.0,15,0
36.0,22,1
36.0,28,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,41,1
36.0,44,0
36.0,46,1
39.0,5,0
39.0,7,1
39.0,22,0
39.0,26,1
39.0,37,1
39.0,40,0
39.0,42,0
39.0,47,1
41.0,1,0
41.0,5,0
41.0,9,1
41.0,13,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,23,1
41.0,28,0
41.0,32,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,45,1
41.0,48,0
42.0,4,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,15,0
42.0,16,1
42.0,22,0
42.0,26,0
42.0,29,0
42.0,34,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,1
44.0,4,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,27,1
44.0,41,1
45.0,1,0
45.0,2,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,32,0
45.0,37,0
45.0,39,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,7,0
48.0,12,0
48.0,14,0
48.0,17,1
48.0,21,1
48.0,25,0
48.0,26,1
48.0,32,0
48.0,37,1
48.0,41,1
48.0,44,1
48.0,45,1
50.0,1,1
50.0,5,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,17,1
50.0,29,0
50.0,32,1
50.0,37,1
50.0,38,1
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,22,1
53.0,25,0
53.0,27,1
53.0,31,0
53.0,33,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,47,0
53.0,48,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,12,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,28,0
54.0,32,1
54.0,36,1
54.0,37,0
54.0,42,1
54.0,45,0
54.0,46,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,24,1
55.0,27,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,43,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,20,1
57.0,22,0
57.0,27,1
57.0,28,0
57.0,32,1
57.0,39,1
57.0,41,1
57.0,44,0
57.0,47,1
57.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,37,1
62.0,48,1
66.0,10,0
66.0,15,1
66.0,25,1
66.0,27,1
66.0,33,0
66.0,34,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,46,1
66.0,48,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,25,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,43,1
68.0,46,1
68.0,48,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,15,1
72.0,18,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,31,0
72.0,32,1
72.0,35,1
72.0,41,0
72.0,45,0
72.0,49,1
74.0,4,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,24,1
74.0,28,0
74.0,32,1
74.0,42,0
74.0,43,0
74.0,48,0
74.0,49,0
78.0,1,0
78.0,5,0
78.0,7,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,36,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,49,0
80.0,0,1
80.0,6,0
80.0,7,1
80.0,14,0
80.0,15,1
80.0,19,0
80.0,20,0
80.0,29,0
80.0,31,0
80.0,36,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,49,0
87.0,0,1
87.0,2,0
87.0,7,1
87.0,9,0
87.0,12,0
87.0,15,0
87.0,25,0
87.0,26,0
87.0,31,0
87.0,35,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,48,1
91.0,1,0
91.0,4,1
91.0,6,0
91.0,10,1
91.0,17,1
91.0,20,0
91.0,27,1
91.0,32,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,47,0
91.0,49,0
96.0,2,0
96.0,4,0
96.0,11,1
96.0,14,0
96.0,23,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,8,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,28,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,40,0
97.0,44,1
97.0,45,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,37,0
104.0,40,1
104.0,45,0
104.0,48,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,9,1
108.0,14,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,30,0
108.0,34,0
108.0,39,0
108.0,41,0
108.0,47,0
108.0,48,1
108.0,49,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,28,1
114.0,32,1
114.0,33,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,49,1
115.0,4,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,44,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,16,1
117.0,21,1
117.0,25,1
117.0,29,1
117.0,33,0
117.0,35,0
117.0,41,0
117.0,48,1
118.0,0,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,15,1
118.0,20,1
118.0,23,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,35,1
118.0,41,0
118.0,45,1
118.0,49,0
121.0,2,1
121.0,10,1
121.0,12,1
121.0,18,0
121.0,20,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,36,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,34,1
122.0,36,0
122.0,40,0
122.0,42,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,36,1
123.0,43,1
127.0,0,0
127.0,5,0
127.0,6,0
127.0,12,1
127.0,13,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,29,1
127.0,34,1
127.0,36,0
127.0,39,0
131.0,8,0
131.0,13,1
131.0,17,0
131.0,22,0
131.0,25,1
131.0,32,1
131.0,35,0
131.0,41,1
131.0,42,0
131.0,47,0
132.0,1,0
132.0,14,1
132.0,23,0
132.0,42,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,9,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,24,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,48,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,24,1
134.0,26,1
134.0,34,1
134.0,35,0
134.0,44,0
134.0,45,0
135.0,0,0
135.0,2,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,22,1
135.0,28,0
135.0,32,1
135.0,34,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,47,0
137.0,2,1
137.0,3,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,20,1
137.0,29,1
137.0,31,0
137.0,34,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,44,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,9,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,0
139.0,26,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,41,1
140.0,2,0
140.0,7,0
140.0,9,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,26,1
140.0,27,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,45,1
140.0,48,0
147.0,1,0
147.0,6,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,29,1
147.0,36,0
147.0,45,1
147.0,46,1
147.0,47,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,14,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,26,0
148.0,27,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,0
