worker,task,answer
95.0,1,0
95.0,3,1
95.0,7,0
95.0,8,1
95.0,11,0
95.0,14,0
95.0,17,1
95.0,23,1
95.0,26,0
95.0,28,1
95.0,31,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,17,0
96.0,23,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,48,0
97.0,4,1
97.0,6,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,23,1
97.0,28,0
97.0,30,1
97.0,41,1
97.0,42,0
102.0,2,1
102.0,5,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,45,0
103.0,2,1
103.0,8,1
103.0,9,1
103.0,18,0
103.0,21,0
103.0,24,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,39,1
103.0,47,1
103.0,49,1
112.0,0,1
112.0,4,1
112.0,5,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,38,0
112.0,43,1
112.0,44,1
112.0,47,1
115.0,4,0
115.0,6,1
115.0,12,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,28,0
115.0,31,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
116.0,2,1
116.0,3,0
116.0,9,1
116.0,16,1
116.0,23,0
116.0,26,0
116.0,30,1
116.0,36,1
116.0,38,1
116.0,47,0
118.0,1,0
118.0,5,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,24,0
118.0,28,1
118.0,30,0
118.0,42,1
118.0,45,0
120.0,4,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,14,1
120.0,16,0
120.0,23,1
120.0,24,0
120.0,28,0
120.0,34,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,47,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,9,0
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,27,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,37,1
127.0,40,1
127.0,44,0
129.0,29,1
129.0,33,1
129.0,34,1
129.0,41,0
129.0,42,1
129.0,45,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,13,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,28,0
131.0,29,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,47,1
132.0,0,0
132.0,3,1
132.0,6,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,19,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,36,1
132.0,39,1
132.0,41,0
132.0,42,0
133.0,1,1
133.0,2,0
133.0,6,0
133.0,10,1
133.0,16,1
133.0,22,0
133.0,23,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,46,1
133.0,49,1
138.0,5,0
138.0,7,0
138.0,13,1
138.0,15,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,31,0
138.0,34,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,48,0
144.0,3,0
144.0,15,1
144.0,16,0
144.0,21,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,33,0
144.0,36,1
144.0,47,0
144.0,48,1
146.0,6,1
146.0,8,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,33,1
146.0,39,0
146.0,42,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,0,1
148.0,4,1
148.0,7,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
