worker,task,answer
74.0,12,0
74.0,18,0
74.0,20,1
74.0,25,1
74.0,29,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,43,0
75.0,2,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,15,1
75.0,17,1
75.0,21,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,33,1
75.0,39,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,9,1
79.0,12,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,29,0
79.0,32,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,49,0
80.0,0,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,32,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,49,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,1
85.0,26,1
85.0,27,0
85.0,31,0
85.0,35,1
85.0,43,0
85.0,45,1
85.0,47,1
86.0,6,0
86.0,8,1
86.0,12,1
86.0,13,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,26,1
86.0,34,1
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,0
90.0,1,1
90.0,13,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,31,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,10,1
92.0,15,0
92.0,16,1
92.0,20,0
92.0,24,0
92.0,25,1
92.0,30,1
92.0,32,1
92.0,36,0
92.0,39,1
92.0,44,0
92.0,47,1
92.0,49,1
93.0,4,1
93.0,5,1
93.0,9,0
93.0,13,0
93.0,15,0
93.0,21,0
93.0,22,1
93.0,25,0
93.0,30,1
93.0,33,1
93.0,40,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,4,1
94.0,5,0
94.0,14,0
94.0,15,0
94.0,22,0
94.0,25,0
94.0,30,1
94.0,32,1
94.0,36,1
94.0,39,0
94.0,42,0
94.0,44,0
94.0,47,1
94.0,48,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,39,0
96.0,40,0
96.0,46,0
96.0,47,1
97.0,5,0
97.0,9,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,0
97.0,25,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,40,0
97.0,46,0
97.0,48,1
97.0,49,0
101.0,1,1
101.0,5,0
101.0,8,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,42,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,23,1
102.0,27,1
102.0,28,1
102.0,35,0
102.0,37,0
102.0,43,0
102.0,49,0
110.0,0,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,22,1
110.0,25,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,40,0
113.0,1,0
113.0,3,0
113.0,5,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,35,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,48,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
118.0,4,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,17,0
118.0,19,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,37,0
118.0,40,0
118.0,41,1
118.0,46,0
118.0,48,1
118.0,49,0
120.0,3,0
120.0,5,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,30,1
120.0,34,0
120.0,37,1
120.0,40,1
120.0,42,0
121.0,1,1
121.0,6,1
121.0,8,1
121.0,16,1
121.0,19,0
121.0,22,0
121.0,27,0
121.0,36,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,1
122.0,0,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,37,1
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,0
125.0,2,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,20,0
125.0,24,1
125.0,27,1
125.0,32,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,21,1
126.0,22,0
126.0,42,1
127.0,1,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,18,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,37,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,48,0
129.0,49,1
130.0,1,0
130.0,8,1
130.0,11,0
130.0,13,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,27,0
130.0,31,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,45,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,19,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,35,1
132.0,37,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,1
132.0,49,1
133.0,4,0
133.0,6,0
133.0,22,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,41,1
133.0,45,0
133.0,46,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,16,1
143.0,19,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,38,1
143.0,42,0
143.0,44,1
143.0,46,0
