worker,task,answer
32.0,47,0
34.0,0,0
34.0,3,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,18,1
34.0,20,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,46,1
35.0,0,0
35.0,3,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,0
35.0,25,1
35.0,28,0
35.0,32,1
35.0,36,0
35.0,41,1
35.0,42,1
36.0,0,1
36.0,1,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,23,1
36.0,29,1
36.0,34,1
36.0,42,1
36.0,44,1
36.0,48,0
40.0,2,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,12,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,27,0
40.0,29,1
40.0,34,0
40.0,36,1
40.0,38,0
40.0,46,1
43.0,0,1
43.0,4,0
43.0,8,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,46,0
46.0,1,1
46.0,3,1
46.0,7,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,19,0
46.0,26,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,40,1
46.0,44,0
46.0,47,0
55.0,1,1
55.0,3,0
55.0,7,0
55.0,10,1
55.0,14,0
55.0,18,0
55.0,21,0
55.0,25,0
55.0,33,0
55.0,40,0
55.0,41,1
56.0,2,0
56.0,3,0
56.0,6,1
56.0,8,0
56.0,11,1
56.0,15,0
56.0,17,1
56.0,21,0
56.0,23,0
56.0,27,0
56.0,31,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,48,0
61.0,2,0
61.0,8,1
61.0,11,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,23,0
61.0,29,0
61.0,33,0
61.0,35,1
61.0,39,1
61.0,46,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,12,0
62.0,18,1
62.0,31,1
62.0,36,0
62.0,40,0
62.0,45,0
62.0,47,0
62.0,48,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,21,1
65.0,25,0
65.0,27,0
65.0,32,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,49,1
67.0,6,0
67.0,11,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,36,1
67.0,37,0
67.0,39,1
71.0,5,0
71.0,8,0
71.0,17,0
71.0,19,1
71.0,23,1
71.0,27,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,47,1
72.0,1,1
72.0,10,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,47,0
72.0,48,0
75.0,4,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,36,0
75.0,41,0
75.0,42,1
75.0,49,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,1
76.0,14,0
76.0,16,0
76.0,22,0
76.0,27,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,42,1
76.0,46,0
79.0,3,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,28,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,41,1
86.0,3,0
86.0,12,0
86.0,14,1
86.0,16,0
86.0,25,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,38,1
86.0,39,0
86.0,44,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,13,1
87.0,21,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,47,0
89.0,0,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,26,0
89.0,32,1
89.0,33,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,45,0
89.0,46,0
91.0,2,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,28,0
91.0,31,0
91.0,33,0
91.0,43,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,22,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,30,0
94.0,33,0
94.0,38,0
94.0,39,1
94.0,45,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,9,1
95.0,11,1
95.0,13,0
95.0,26,0
95.0,29,0
95.0,34,0
95.0,35,1
95.0,42,0
95.0,48,1
98.0,4,1
98.0,5,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,32,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,46,0
98.0,49,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,41,0
102.0,43,1
102.0,47,0
103.0,5,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,34,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,47,1
110.0,7,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,37,0
110.0,39,0
110.0,40,1
110.0,48,1
112.0,7,1
112.0,8,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,41,0
112.0,45,0
112.0,48,0
112.0,49,1
124.0,4,0
124.0,17,1
124.0,23,1
124.0,35,0
124.0,37,0
124.0,42,1
124.0,45,1
124.0,47,0
128.0,6,1
128.0,7,1
128.0,12,0
128.0,16,1
128.0,23,1
128.0,24,0
128.0,29,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,1
132.0,4,1
132.0,5,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,21,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,39,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,3,0
133.0,4,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,19,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,36,0
133.0,41,0
133.0,47,1
137.0,9,1
137.0,13,1
137.0,19,1
137.0,26,0
137.0,34,1
137.0,41,0
137.0,43,0
141.0,9,0
141.0,16,1
141.0,17,0
141.0,25,0
141.0,33,0
141.0,37,1
