worker,task,answer
128.0,39,0
128.0,41,0
128.0,42,1
132.0,8,1
132.0,19,0
132.0,20,0
132.0,28,0
132.0,38,0
132.0,44,0
133.0,4,1
133.0,8,1
133.0,16,0
133.0,19,0
133.0,21,1
133.0,36,0
133.0,39,1
133.0,46,0
133.0,47,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,14,0
138.0,16,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,38,0
145.0,1,0
145.0,5,0
145.0,7,0
145.0,14,1
145.0,18,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,32,1
145.0,36,0
145.0,39,1
145.0,42,1
146.0,0,0
146.0,3,1
146.0,13,0
146.0,16,0
146.0,40,0
146.0,46,1
146.0,47,0
