worker,task,answer
38.0,36,0
38.0,38,0
38.0,45,0
38.0,49,1
40.0,0,1
40.0,8,0
40.0,12,0
40.0,13,1
40.0,25,0
40.0,26,0
40.0,31,0
40.0,40,1
51.0,11,0
51.0,22,1
51.0,25,1
51.0,27,1
51.0,32,1
51.0,36,0
51.0,42,1
53.0,3,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,19,1
53.0,20,0
53.0,26,0
53.0,28,1
53.0,30,0
53.0,33,0
53.0,35,1
53.0,45,0
53.0,46,0
53.0,49,0
54.0,9,1
54.0,12,0
54.0,18,1
54.0,19,0
54.0,26,0
54.0,27,1
54.0,46,1
54.0,48,0
54.0,49,0
61.0,6,1
61.0,7,0
61.0,29,0
61.0,34,0
61.0,47,1
62.0,6,0
62.0,21,0
62.0,24,0
62.0,28,0
62.0,34,0
63.0,24,1
63.0,28,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,46,1
67.0,3,1
67.0,6,1
67.0,7,1
67.0,12,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,27,0
67.0,34,0
67.0,38,1
67.0,40,0
67.0,46,0
67.0,48,0
67.0,49,1
70.0,3,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,17,0
70.0,19,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,37,1
71.0,3,0
71.0,9,0
71.0,10,0
71.0,15,0
71.0,18,0
71.0,22,0
71.0,32,1
71.0,41,1
71.0,48,1
71.0,49,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,16,0
73.0,19,1
73.0,26,0
73.0,27,1
73.0,35,1
73.0,48,0
77.0,9,1
77.0,16,0
77.0,24,1
77.0,28,1
77.0,30,0
77.0,35,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,21,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,35,1
80.0,39,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,43,0
82.0,45,0
82.0,47,1
83.0,0,0
83.0,11,0
83.0,12,1
83.0,20,1
83.0,21,0
83.0,30,0
83.0,36,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,1
84.0,5,1
84.0,12,0
84.0,14,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,42,0
85.0,3,0
85.0,15,1
85.0,22,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,43,1
85.0,45,0
86.0,0,1
86.0,3,1
86.0,15,0
86.0,19,0
86.0,23,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,40,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,47,1
87.0,48,0
88.0,8,1
88.0,16,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,40,0
88.0,46,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,28,1
90.0,29,1
90.0,39,0
95.0,0,0
95.0,2,0
95.0,8,0
95.0,16,0
95.0,19,1
95.0,28,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,32,0
97.0,37,0
97.0,38,1
108.0,7,1
108.0,30,0
108.0,34,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,49,0
109.0,19,1
109.0,22,0
109.0,25,0
109.0,28,1
109.0,37,1
109.0,40,0
109.0,48,1
115.0,12,1
115.0,15,1
115.0,23,1
115.0,32,0
115.0,34,1
115.0,41,0
115.0,42,0
115.0,49,1
126.0,2,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,19,0
126.0,32,1
126.0,49,0
127.0,2,1
127.0,6,0
127.0,13,0
127.0,20,0
127.0,21,0
127.0,28,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,15,0
134.0,18,0
134.0,20,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,44,1
136.0,4,1
136.0,10,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,42,1
136.0,46,1
136.0,49,1
138.0,1,1
138.0,9,1
138.0,12,0
138.0,16,1
138.0,26,0
138.0,30,0
138.0,34,1
138.0,37,1
138.0,42,1
138.0,47,0
138.0,48,0
144.0,0,1
144.0,1,1
144.0,5,0
144.0,15,1
144.0,24,0
144.0,30,1
144.0,37,0
144.0,38,0
144.0,46,1
