worker,task,answer
99.0,40,0
99.0,43,1
99.0,49,0
105.0,2,0
105.0,21,1
105.0,28,1
105.0,33,0
105.0,42,1
105.0,46,1
107.0,2,1
107.0,42,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,10,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,35,0
109.0,40,1
109.0,41,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,17,0
110.0,19,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,38,0
110.0,40,0
110.0,46,1
110.0,47,1
112.0,7,0
112.0,10,1
112.0,12,1
112.0,24,1
112.0,27,0
112.0,32,0
112.0,35,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,45,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,13,0
114.0,14,1
114.0,18,0
114.0,29,0
114.0,36,0
114.0,38,0
115.0,3,0
115.0,6,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,26,0
115.0,28,0
115.0,36,0
115.0,43,0
115.0,45,1
115.0,48,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,9,0
116.0,15,0
116.0,16,0
116.0,19,0
116.0,23,0
116.0,30,1
116.0,34,0
116.0,35,0
116.0,39,1
116.0,49,0
121.0,1,0
121.0,14,1
121.0,16,1
121.0,28,0
121.0,32,1
121.0,35,0
121.0,48,0
132.0,0,0
132.0,4,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,28,1
132.0,32,0
133.0,3,0
133.0,4,1
133.0,12,0
133.0,14,1
133.0,19,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,31,1
138.0,34,0
138.0,42,0
138.0,43,1
138.0,45,1
139.0,6,0
139.0,19,0
139.0,23,1
139.0,28,0
139.0,32,1
139.0,37,1
139.0,42,0
139.0,49,1
143.0,2,1
143.0,12,1
143.0,14,1
143.0,28,0
143.0,37,1
143.0,38,0
143.0,44,1
143.0,45,0
143.0,48,1
146.0,4,1
146.0,9,1
146.0,23,0
146.0,25,0
146.0,30,0
146.0,36,0
146.0,42,0
146.0,44,0
146.0,46,1
