worker,task,answer
101.0,20,0
101.0,23,1
101.0,26,0
101.0,34,1
101.0,36,1
101.0,44,0
101.0,49,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,15,1
103.0,28,0
103.0,34,0
103.0,36,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,11,1
105.0,14,0
105.0,26,1
105.0,27,0
105.0,32,0
105.0,41,0
105.0,42,1
111.0,0,1
111.0,3,1
111.0,7,1
111.0,11,1
111.0,16,1
111.0,17,1
111.0,23,0
111.0,25,1
111.0,39,1
111.0,43,0
113.0,4,0
113.0,10,0
113.0,11,0
113.0,19,1
113.0,20,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,39,0
113.0,40,0
114.0,0,0
114.0,3,1
114.0,7,1
114.0,11,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,20,0
114.0,28,0
114.0,35,1
114.0,38,1
114.0,43,1
115.0,6,1
115.0,7,0
115.0,20,1
115.0,21,1
115.0,26,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,9,1
121.0,14,0
121.0,22,0
121.0,25,0
121.0,39,0
121.0,42,0
121.0,46,1
121.0,48,0
121.0,49,0
122.0,3,1
122.0,11,0
122.0,13,0
122.0,24,1
122.0,33,0
122.0,35,0
122.0,39,1
122.0,42,0
122.0,44,1
126.0,5,1
126.0,9,0
126.0,20,1
126.0,36,0
126.0,38,1
126.0,42,1
126.0,48,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,12,1
127.0,17,0
127.0,20,1
127.0,23,1
127.0,35,1
127.0,38,1
127.0,49,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,15,0
132.0,21,0
132.0,24,0
132.0,29,1
132.0,31,0
132.0,41,1
132.0,49,0
135.0,1,1
135.0,10,0
135.0,12,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,21,0
135.0,37,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
137.0,6,0
137.0,10,0
137.0,18,1
137.0,23,0
137.0,25,0
137.0,27,1
137.0,30,1
137.0,33,1
137.0,38,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,44,0
140.0,12,0
140.0,15,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,45,0
140.0,48,1
140.0,49,1
141.0,2,0
141.0,3,1
141.0,7,1
141.0,15,0
141.0,17,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,32,1
141.0,35,0
141.0,39,1
141.0,40,1
141.0,45,0
144.0,15,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,43,0
144.0,44,1
144.0,48,0
