worker,task,answer
46.0,25,1
46.0,28,0
46.0,38,0
46.0,47,0
46.0,49,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,48,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,27,0
52.0,28,1
52.0,43,0
52.0,44,1
52.0,46,1
53.0,12,0
53.0,15,0
53.0,22,0
53.0,32,1
53.0,35,0
53.0,39,0
53.0,43,1
53.0,48,1
56.0,2,0
56.0,3,1
56.0,8,1
56.0,11,1
56.0,18,1
56.0,40,0
56.0,41,1
56.0,45,0
56.0,46,1
57.0,12,1
57.0,18,1
57.0,31,1
57.0,38,0
57.0,40,0
57.0,43,0
59.0,0,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,17,1
59.0,22,0
59.0,24,0
59.0,32,1
59.0,35,0
59.0,42,0
59.0,45,1
59.0,48,1
62.0,8,0
62.0,12,1
62.0,23,1
62.0,25,1
62.0,32,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,45,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,8,0
63.0,13,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,30,0
63.0,36,1
63.0,37,1
63.0,43,0
63.0,44,0
63.0,47,0
65.0,0,1
65.0,3,0
65.0,13,1
65.0,17,1
65.0,18,1
65.0,22,0
65.0,24,1
65.0,45,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,9,1
71.0,21,0
71.0,24,1
71.0,32,1
71.0,34,1
71.0,41,0
71.0,42,1
71.0,49,0
77.0,7,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,19,1
77.0,23,1
77.0,28,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,46,1
77.0,49,1
78.0,4,1
78.0,7,0
78.0,10,0
78.0,15,1
78.0,21,0
78.0,29,0
78.0,30,0
78.0,32,1
79.0,4,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,36,1
79.0,37,0
79.0,49,0
81.0,15,0
81.0,16,1
81.0,19,0
81.0,25,1
81.0,28,1
81.0,39,0
81.0,41,1
81.0,42,1
88.0,1,1
88.0,3,1
88.0,12,1
88.0,16,0
88.0,21,0
88.0,29,0
88.0,42,1
88.0,45,1
92.0,2,0
92.0,5,1
92.0,10,0
92.0,12,1
92.0,15,1
92.0,19,1
92.0,20,0
92.0,25,1
92.0,30,0
92.0,37,0
92.0,43,1
92.0,44,1
92.0,45,0
99.0,8,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,27,0
99.0,42,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,19,0
102.0,21,1
102.0,26,0
102.0,35,0
102.0,42,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,1
103.0,16,1
103.0,23,1
103.0,31,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,43,0
103.0,44,0
103.0,48,1
103.0,49,1
104.0,6,1
104.0,7,0
104.0,12,0
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,49,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,29,1
111.0,37,1
111.0,40,1
111.0,43,0
111.0,46,1
111.0,48,1
113.0,2,0
113.0,12,0
113.0,18,1
113.0,21,0
113.0,26,1
113.0,41,0
113.0,44,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,16,0
115.0,25,0
115.0,26,1
115.0,39,0
115.0,47,1
115.0,49,1
116.0,1,1
116.0,15,1
116.0,25,1
116.0,39,1
116.0,47,0
117.0,2,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,22,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,39,0
117.0,46,1
118.0,0,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,12,0
118.0,14,0
118.0,22,1
118.0,25,0
118.0,47,0
121.0,0,1
121.0,3,1
121.0,9,1
121.0,20,1
121.0,23,1
121.0,32,1
121.0,36,1
121.0,44,0
124.0,1,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,38,1
124.0,46,1
126.0,6,0
126.0,10,1
126.0,16,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,36,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,17,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,1
128.0,41,0
129.0,6,1
129.0,8,1
129.0,19,1
129.0,30,1
129.0,39,0
129.0,41,0
129.0,46,0
129.0,47,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,19,1
132.0,30,0
132.0,33,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,47,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,16,0
138.0,18,1
138.0,22,0
138.0,25,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,47,1
138.0,49,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,13,0
143.0,23,0
143.0,24,0
143.0,29,1
143.0,30,0
143.0,42,0
143.0,44,0
143.0,45,1
147.0,0,0
147.0,5,1
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,43,0
