worker,task,answer
101.0,4,0
101.0,24,0
101.0,36,0
101.0,37,0
101.0,38,1
104.0,3,1
104.0,4,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,25,0
104.0,31,1
104.0,36,1
104.0,40,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,48,0
105.0,1,0
105.0,5,0
105.0,8,0
105.0,9,0
105.0,22,0
105.0,37,1
105.0,38,1
109.0,0,0
109.0,7,0
109.0,8,0
109.0,13,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,37,0
109.0,40,1
109.0,47,1
110.0,1,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,16,0
110.0,22,0
110.0,26,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,10,1
111.0,11,0
111.0,19,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,47,0
112.0,22,1
112.0,28,1
112.0,33,0
112.0,36,1
112.0,39,0
112.0,42,0
113.0,1,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,16,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,37,0
113.0,39,0
113.0,46,1
115.0,0,0
115.0,1,1
115.0,8,0
115.0,14,0
115.0,15,0
115.0,23,0
115.0,24,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,42,1
115.0,46,1
115.0,48,0
115.0,49,0
117.0,1,1
117.0,23,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,40,1
117.0,49,1
121.0,2,1
121.0,22,1
121.0,39,1
121.0,40,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,11,0
124.0,23,0
124.0,29,1
124.0,33,0
124.0,43,1
124.0,44,1
124.0,45,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,35,1
128.0,39,1
128.0,41,1
128.0,46,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,11,1
130.0,12,1
130.0,20,1
130.0,28,1
130.0,30,0
130.0,36,0
130.0,37,0
130.0,43,0
130.0,49,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,9,0
131.0,14,0
131.0,17,1
131.0,30,1
131.0,41,0
131.0,44,1
132.0,1,0
132.0,11,1
132.0,15,0
132.0,19,0
132.0,21,0
132.0,26,0
132.0,29,0
132.0,36,1
132.0,37,1
132.0,44,1
132.0,47,1
135.0,10,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,49,1
137.0,2,1
137.0,4,1
137.0,25,1
137.0,30,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,41,1
137.0,44,0
139.0,7,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,47,0
140.0,0,0
140.0,10,0
140.0,13,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
142.0,1,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,17,0
142.0,27,1
142.0,29,0
142.0,33,0
142.0,36,1
142.0,43,1
142.0,48,1
144.0,0,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,16,1
144.0,38,0
144.0,40,1
144.0,41,0
