worker,task,answer
127.0,32,0
127.0,34,0
127.0,40,1
127.0,43,1
128.0,4,1
128.0,11,0
128.0,15,0
128.0,30,0
128.0,38,0
130.0,0,0
130.0,6,0
130.0,23,0
130.0,26,1
130.0,33,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,48,0
130.0,49,1
134.0,5,0
134.0,14,1
134.0,22,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,36,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,9,1
137.0,13,1
137.0,24,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,41,1
137.0,45,1
137.0,46,0
138.0,3,1
138.0,12,1
138.0,15,1
138.0,25,1
138.0,28,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
142.0,1,0
142.0,2,1
142.0,10,0
142.0,19,1
142.0,20,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,37,1
142.0,40,0
142.0,44,1
142.0,45,0
143.0,9,0
143.0,11,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,24,0
143.0,27,0
143.0,43,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,18,0
146.0,27,0
146.0,34,1
146.0,42,1
146.0,49,1
