worker,task,answer
28.0,39,1
28.0,46,1
30.0,4,0
30.0,13,0
30.0,23,1
30.0,31,1
30.0,35,0
30.0,47,0
31.0,4,0
31.0,10,0
31.0,11,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,43,1
34.0,0,0
34.0,2,0
34.0,7,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,49,1
43.0,17,1
43.0,22,0
43.0,27,1
43.0,34,0
43.0,36,0
46.0,6,0
46.0,13,0
46.0,17,0
46.0,20,0
46.0,24,0
46.0,31,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,45,0
47.0,3,1
47.0,10,0
47.0,20,1
47.0,21,1
47.0,32,0
47.0,43,0
47.0,44,0
47.0,49,0
49.0,3,1
49.0,5,1
49.0,11,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,48,1
51.0,4,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,13,1
51.0,16,0
51.0,22,0
51.0,29,0
51.0,38,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
62.0,2,1
62.0,5,1
62.0,9,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,22,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,43,1
62.0,47,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,25,1
64.0,27,1
64.0,39,0
64.0,40,1
65.0,3,1
65.0,4,0
65.0,16,1
65.0,39,1
65.0,40,0
65.0,46,0
68.0,0,0
68.0,2,1
68.0,5,0
68.0,16,0
68.0,22,1
68.0,26,1
68.0,36,0
68.0,37,0
71.0,3,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,24,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,47,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,0
78.0,31,0
78.0,33,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,48,0
92.0,0,0
92.0,4,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,25,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,40,0
92.0,41,0
98.0,1,1
98.0,12,1
98.0,19,0
98.0,21,1
98.0,25,1
98.0,36,0
98.0,39,1
98.0,45,0
98.0,47,1
101.0,1,1
101.0,12,0
101.0,21,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,41,1
104.0,3,1
104.0,8,1
104.0,9,0
104.0,16,1
104.0,25,1
104.0,28,0
104.0,34,1
104.0,36,0
104.0,40,0
104.0,41,0
104.0,42,1
107.0,7,0
107.0,12,1
107.0,15,1
107.0,27,0
107.0,31,1
107.0,36,1
107.0,42,1
108.0,7,0
108.0,9,0
108.0,13,0
108.0,34,0
108.0,41,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,15,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,27,1
110.0,38,1
110.0,43,1
121.0,2,0
121.0,5,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,46,0
121.0,48,1
125.0,4,0
125.0,8,1
125.0,12,1
125.0,25,0
125.0,26,1
125.0,29,1
125.0,34,0
125.0,35,1
125.0,45,1
125.0,46,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,15,1
131.0,17,0
131.0,21,1
131.0,29,1
131.0,33,0
131.0,42,0
131.0,48,0
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,27,1
135.0,28,1
135.0,33,0
135.0,36,0
135.0,38,1
135.0,46,1
135.0,48,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,14,1
137.0,18,0
137.0,21,0
137.0,25,1
137.0,28,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,46,1
137.0,48,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,16,1
139.0,17,1
139.0,21,0
139.0,23,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,35,1
139.0,37,0
139.0,49,0
140.0,0,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,22,1
140.0,36,0
140.0,38,1
145.0,2,0
145.0,8,0
145.0,15,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,48,0
146.0,0,0
146.0,28,1
146.0,31,1
146.0,45,1
146.0,49,0
