worker,task,answer
49.0,6,0
49.0,7,0
49.0,20,0
49.0,22,0
49.0,30,0
49.0,45,1
49.0,46,0
49.0,49,1
53.0,1,0
53.0,6,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,29,0
53.0,31,0
53.0,35,0
53.0,36,1
53.0,39,1
53.0,43,0
53.0,45,1
53.0,48,1
54.0,2,0
54.0,4,0
54.0,10,0
54.0,14,0
54.0,19,1
54.0,25,0
54.0,26,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,3,0
55.0,4,1
55.0,10,1
55.0,26,1
55.0,27,0
55.0,37,0
55.0,40,1
55.0,46,0
55.0,48,0
55.0,49,0
59.0,3,0
59.0,6,1
59.0,11,0
59.0,15,1
59.0,20,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,40,1
59.0,42,1
59.0,44,1
61.0,3,0
61.0,6,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,19,1
61.0,25,0
61.0,31,0
61.0,36,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,48,1
62.0,0,1
62.0,3,0
62.0,4,0
62.0,20,0
62.0,22,1
62.0,36,0
62.0,40,1
64.0,5,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,19,1
64.0,37,0
64.0,42,1
64.0,46,0
64.0,49,0
66.0,0,0
66.0,25,0
66.0,29,1
66.0,38,1
66.0,39,0
66.0,49,0
67.0,0,0
67.0,2,1
67.0,19,0
67.0,22,0
67.0,29,0
67.0,36,0
67.0,37,0
67.0,42,0
69.0,6,1
69.0,11,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,26,1
69.0,45,1
69.0,48,0
70.0,2,0
70.0,5,1
70.0,12,0
70.0,14,1
70.0,16,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,30,1
70.0,33,1
70.0,34,0
70.0,40,1
70.0,46,1
70.0,49,1
71.0,0,0
71.0,10,0
71.0,29,0
71.0,33,0
71.0,38,0
71.0,43,0
71.0,44,0
71.0,46,1
72.0,8,0
72.0,10,0
72.0,16,1
72.0,21,1
72.0,27,1
72.0,31,0
72.0,35,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,49,1
77.0,0,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,21,1
77.0,25,1
77.0,28,1
77.0,36,1
77.0,38,0
77.0,40,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,49,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,31,0
81.0,35,1
81.0,36,1
82.0,6,1
82.0,13,1
82.0,20,0
82.0,24,1
82.0,25,0
82.0,30,1
82.0,37,1
82.0,42,0
82.0,43,0
82.0,45,1
83.0,3,0
83.0,8,1
83.0,12,0
83.0,20,1
83.0,29,0
83.0,37,1
83.0,39,1
83.0,41,0
87.0,2,1
87.0,5,1
87.0,8,0
87.0,12,0
87.0,15,1
87.0,19,1
87.0,20,0
87.0,26,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,42,0
87.0,46,1
89.0,1,0
89.0,6,1
89.0,9,0
89.0,12,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,30,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,45,0
91.0,1,0
91.0,2,1
91.0,11,1
91.0,13,1
91.0,35,0
91.0,39,1
91.0,45,0
97.0,2,0
97.0,3,1
97.0,9,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,1
98.0,3,0
98.0,17,1
98.0,23,0
98.0,24,1
98.0,27,1
98.0,33,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,15,0
102.0,20,1
102.0,22,1
102.0,37,1
102.0,41,0
102.0,49,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,11,0
103.0,35,0
103.0,39,0
103.0,40,1
108.0,2,0
108.0,8,1
108.0,12,0
108.0,14,1
108.0,18,0
108.0,25,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,44,0
111.0,3,1
111.0,7,0
111.0,15,1
111.0,17,1
111.0,20,0
111.0,28,0
111.0,31,0
111.0,33,1
111.0,36,0
112.0,18,1
112.0,22,0
112.0,25,0
112.0,28,0
112.0,45,1
112.0,49,1
118.0,8,0
118.0,10,0
118.0,21,0
118.0,37,1
118.0,41,0
118.0,44,0
118.0,47,1
118.0,49,1
121.0,4,1
121.0,6,1
121.0,15,1
121.0,23,1
121.0,31,0
121.0,38,1
121.0,42,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,16,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,35,0
123.0,38,1
123.0,48,0
127.0,7,0
127.0,8,1
127.0,17,0
127.0,22,0
127.0,26,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,48,0
131.0,13,0
131.0,15,1
131.0,46,1
131.0,47,1
139.0,12,1
139.0,15,1
139.0,21,1
139.0,25,1
139.0,36,0
139.0,41,1
139.0,46,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,11,0
140.0,12,0
140.0,16,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,37,0
140.0,44,1
140.0,48,1
141.0,5,0
141.0,6,1
141.0,11,0
141.0,16,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,43,0
145.0,26,1
145.0,31,0
145.0,35,0
145.0,44,0
145.0,48,1
