worker,task,answer
84.0,47,1
84.0,49,1
87.0,6,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,19,0
87.0,28,0
87.0,29,0
87.0,36,0
87.0,44,1
87.0,47,0
88.0,5,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,17,0
88.0,19,1
88.0,30,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,1
88.0,47,1
88.0,48,1
91.0,7,1
91.0,18,0
91.0,24,1
91.0,27,1
91.0,29,0
91.0,33,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,48,0
96.0,9,0
96.0,33,0
96.0,36,0
96.0,39,0
96.0,43,0
100.0,5,1
100.0,19,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,44,0
100.0,46,0
102.0,5,1
102.0,10,1
102.0,18,1
102.0,22,1
102.0,29,0
102.0,36,0
102.0,38,1
102.0,39,1
106.0,4,0
106.0,10,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,44,0
106.0,48,0
106.0,49,1
110.0,1,1
110.0,5,0
110.0,7,1
110.0,11,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,37,0
110.0,39,1
111.0,2,0
111.0,4,0
111.0,6,0
111.0,16,1
111.0,20,0
111.0,33,0
111.0,40,0
111.0,45,1
111.0,46,1
111.0,48,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,26,1
123.0,33,0
123.0,43,1
123.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,30,0
128.0,32,0
128.0,44,1
128.0,45,1
128.0,49,0
131.0,3,1
131.0,6,0
131.0,13,1
131.0,19,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,32,1
131.0,33,0
131.0,46,0
132.0,0,0
132.0,2,1
132.0,16,0
132.0,20,0
132.0,26,0
132.0,32,1
132.0,36,0
132.0,38,0
132.0,45,1
132.0,47,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,10,0
133.0,13,1
133.0,17,1
133.0,20,0
133.0,34,1
133.0,37,1
135.0,0,1
135.0,4,0
135.0,13,1
135.0,16,0
135.0,21,1
135.0,27,0
135.0,29,0
135.0,43,0
135.0,44,1
136.0,0,0
136.0,11,0
136.0,15,0
136.0,20,1
136.0,29,0
136.0,33,0
136.0,37,0
136.0,39,1
136.0,43,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,9,0
137.0,12,1
137.0,18,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,1
137.0,43,0
142.0,0,0
142.0,5,0
142.0,7,0
142.0,14,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,49,1
143.0,3,1
143.0,11,0
143.0,18,1
143.0,19,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,31,1
143.0,44,0
143.0,48,1
145.0,1,1
145.0,5,1
145.0,10,0
145.0,12,1
145.0,21,0
145.0,23,0
145.0,27,1
145.0,28,0
145.0,35,1
145.0,49,1
147.0,1,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,27,1
147.0,46,0
148.0,5,1
148.0,19,1
148.0,21,1
148.0,36,0
148.0,42,1
148.0,44,1
