worker,task,answer
122.0,11,1
122.0,14,1
122.0,27,1
122.0,31,1
122.0,32,1
122.0,38,0
122.0,39,0
122.0,49,0
123.0,3,1
123.0,10,0
123.0,12,1
123.0,28,1
123.0,33,0
123.0,35,0
123.0,43,1
123.0,47,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,14,1
124.0,21,1
124.0,22,1
124.0,26,1
124.0,30,0
124.0,31,1
124.0,35,1
124.0,38,1
127.0,1,1
127.0,3,0
127.0,10,0
127.0,12,0
127.0,23,0
127.0,24,1
127.0,31,0
127.0,34,1
127.0,36,0
127.0,42,1
127.0,44,1
128.0,2,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,16,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,31,1
128.0,32,0
128.0,45,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,1
129.0,32,1
129.0,34,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,0
136.0,4,0
136.0,12,1
136.0,14,1
136.0,22,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,38,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,35,1
140.0,39,0
140.0,44,0
140.0,47,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,23,1
141.0,27,1
142.0,2,0
142.0,13,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,30,1
142.0,35,1
142.0,40,0
143.0,0,1
143.0,1,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,24,0
143.0,25,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,42,0
143.0,48,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,43,0
145.0,44,1
145.0,47,1
146.0,1,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,23,0
146.0,25,0
146.0,40,1
146.0,45,1
146.0,48,0
146.0,49,1
