worker,task,answer
123.0,24,0
123.0,25,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,48,0
127.0,4,0
127.0,17,1
127.0,18,0
127.0,23,1
127.0,31,0
127.0,36,1
127.0,41,1
127.0,47,1
128.0,2,0
128.0,4,0
128.0,6,1
128.0,10,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,34,1
132.0,26,1
132.0,35,1
132.0,37,1
132.0,41,1
132.0,49,1
138.0,0,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,15,1
138.0,17,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,35,0
138.0,41,0
138.0,42,0
138.0,49,0
139.0,11,0
139.0,14,0
139.0,22,0
139.0,25,1
139.0,30,1
139.0,39,0
139.0,42,0
139.0,43,0
140.0,1,1
140.0,5,0
140.0,7,0
140.0,20,1
140.0,35,0
140.0,37,0
140.0,43,1
140.0,45,0
145.0,1,1
145.0,2,1
145.0,9,1
145.0,12,0
145.0,23,1
145.0,24,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,47,1
146.0,3,1
146.0,6,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,42,1
146.0,48,1
147.0,0,0
147.0,3,0
147.0,18,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,29,1
147.0,34,1
147.0,37,1
147.0,42,1
149.0,4,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,24,1
149.0,44,1
149.0,47,0
