worker,task,answer
110.0,27,0
110.0,35,1
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,49,0
117.0,0,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,17,0
117.0,25,1
117.0,27,1
117.0,45,0
117.0,48,1
119.0,2,1
119.0,6,0
119.0,10,1
119.0,13,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,43,0
119.0,44,0
122.0,0,1
122.0,4,0
122.0,19,0
122.0,21,1
122.0,25,1
122.0,29,0
122.0,37,1
124.0,4,1
124.0,8,0
124.0,13,0
124.0,23,0
124.0,29,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,13,1
125.0,25,0
125.0,30,1
125.0,32,0
125.0,45,0
125.0,48,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,18,0
130.0,22,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,13,0
134.0,15,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,31,0
134.0,43,1
134.0,49,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,13,0
136.0,18,0
136.0,20,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,45,0
136.0,47,1
137.0,8,0
137.0,9,1
137.0,15,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,35,1
137.0,39,1
137.0,43,1
142.0,8,0
142.0,17,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,32,0
142.0,36,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,4,0
143.0,16,0
143.0,20,0
143.0,32,0
143.0,37,0
144.0,3,0
144.0,13,0
144.0,16,0
144.0,23,0
144.0,34,1
144.0,36,0
144.0,40,0
144.0,46,1
148.0,7,0
148.0,11,0
148.0,13,1
148.0,18,1
148.0,26,1
148.0,41,1
149.0,4,0
149.0,5,1
149.0,13,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,26,0
