worker,task,answer
84.0,42,0
84.0,43,1
84.0,44,0
84.0,49,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,22,0
85.0,31,1
85.0,41,0
88.0,6,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,39,0
88.0,44,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,17,0
89.0,23,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
90.0,3,0
90.0,8,1
90.0,14,0
90.0,15,1
90.0,30,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,45,1
91.0,2,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,20,0
91.0,23,1
91.0,24,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,34,1
91.0,40,0
91.0,47,0
92.0,2,0
92.0,7,1
92.0,13,0
92.0,14,0
92.0,24,1
92.0,30,1
92.0,39,1
92.0,40,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,22,1
96.0,26,0
96.0,28,1
96.0,31,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,48,1
96.0,49,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,12,1
101.0,18,1
101.0,22,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,38,0
101.0,45,1
101.0,47,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,18,1
104.0,23,0
104.0,25,0
104.0,39,0
106.0,2,0
106.0,4,0
106.0,23,1
106.0,27,0
106.0,33,0
106.0,37,0
106.0,38,0
106.0,45,0
108.0,1,1
108.0,7,1
108.0,9,1
108.0,12,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,40,1
108.0,49,1
114.0,0,1
114.0,6,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,38,0
114.0,49,0
115.0,6,1
115.0,8,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,28,0
115.0,45,0
118.0,0,0
118.0,16,0
118.0,21,0
118.0,31,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,47,0
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,1
119.0,13,0
119.0,16,0
119.0,21,1
119.0,28,0
119.0,30,1
119.0,34,1
119.0,46,0
120.0,1,1
120.0,30,1
120.0,43,1
122.0,0,1
122.0,1,0
122.0,8,0
122.0,14,0
122.0,21,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,46,0
123.0,0,0
123.0,11,1
123.0,27,0
123.0,33,1
123.0,36,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,47,1
123.0,48,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,20,0
125.0,21,1
125.0,29,1
125.0,30,1
125.0,44,0
129.0,2,1
129.0,9,0
129.0,18,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,32,0
129.0,35,0
129.0,36,0
129.0,48,1
139.0,8,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,22,0
139.0,24,1
139.0,28,0
139.0,49,0
145.0,4,0
145.0,5,1
145.0,9,0
145.0,20,1
145.0,24,0
145.0,26,1
145.0,38,1
145.0,41,0
145.0,44,1
147.0,3,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,19,0
147.0,21,1
147.0,29,1
147.0,30,0
147.0,44,1
149.0,2,0
149.0,6,1
149.0,8,1
149.0,12,0
149.0,20,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,43,1
149.0,48,0
