worker,task,answer
36.0,46,1
36.0,47,0
38.0,0,1
38.0,7,0
38.0,22,0
38.0,26,1
38.0,36,0
38.0,44,1
38.0,46,0
39.0,3,0
39.0,6,1
39.0,7,0
39.0,15,0
39.0,18,0
39.0,33,1
39.0,34,0
39.0,41,1
39.0,49,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,16,0
40.0,20,1
40.0,22,1
40.0,25,1
40.0,28,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,27,0
41.0,30,1
41.0,37,0
41.0,46,1
41.0,47,0
43.0,0,1
43.0,7,0
43.0,11,0
43.0,18,0
43.0,24,1
43.0,26,0
43.0,35,0
43.0,42,1
43.0,48,0
49.0,2,0
49.0,4,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,32,0
49.0,37,0
49.0,45,0
49.0,47,1
50.0,0,1
50.0,1,1
50.0,8,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,29,1
50.0,39,0
50.0,41,1
50.0,45,0
50.0,49,0
51.0,4,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,43,1
51.0,46,1
51.0,49,1
56.0,8,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,26,0
56.0,32,1
56.0,33,0
56.0,42,0
56.0,48,1
56.0,49,0
59.0,0,1
59.0,4,1
59.0,6,0
59.0,10,1
59.0,16,1
59.0,28,0
59.0,30,0
59.0,37,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,48,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,25,1
63.0,28,0
63.0,43,1
63.0,46,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,10,1
70.0,21,1
70.0,22,0
70.0,27,0
70.0,28,0
70.0,32,1
70.0,44,0
74.0,3,1
74.0,4,0
74.0,8,0
74.0,9,1
74.0,15,1
74.0,21,1
74.0,24,0
74.0,34,1
74.0,36,0
74.0,38,1
74.0,41,0
74.0,47,1
84.0,7,1
84.0,8,0
84.0,13,1
84.0,14,0
84.0,20,1
84.0,31,0
84.0,36,0
84.0,47,1
84.0,49,0
85.0,0,0
85.0,7,0
85.0,22,0
85.0,31,1
85.0,37,1
87.0,2,0
87.0,14,1
87.0,20,1
87.0,28,0
87.0,35,0
87.0,41,1
87.0,44,0
88.0,0,0
88.0,2,0
88.0,13,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,1
88.0,36,1
88.0,40,1
88.0,48,1
90.0,2,1
90.0,7,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,47,1
90.0,48,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,15,0
95.0,18,0
95.0,19,0
95.0,24,1
95.0,31,0
95.0,34,0
95.0,41,1
95.0,42,1
98.0,1,1
98.0,7,1
98.0,10,0
98.0,14,0
98.0,28,1
98.0,33,1
98.0,49,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,16,1
99.0,18,1
99.0,25,0
99.0,28,0
99.0,30,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,13,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,46,1
102.0,47,1
102.0,48,0
104.0,0,0
104.0,7,0
104.0,12,1
104.0,15,0
104.0,17,1
104.0,22,1
104.0,24,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,46,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,32,1
108.0,41,0
108.0,43,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,10,1
109.0,13,1
109.0,15,1
109.0,20,0
109.0,24,1
109.0,25,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,49,1
110.0,5,0
110.0,9,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,26,1
110.0,28,1
110.0,48,0
114.0,7,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,18,1
114.0,25,0
114.0,26,0
114.0,31,1
114.0,34,1
114.0,36,0
114.0,41,0
114.0,45,1
114.0,46,1
114.0,48,0
117.0,10,1
117.0,41,0
117.0,43,0
117.0,44,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,23,1
119.0,28,0
119.0,31,0
119.0,45,0
122.0,1,1
122.0,10,0
122.0,14,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,41,0
122.0,45,0
122.0,47,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,14,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,34,0
125.0,45,1
125.0,49,1
129.0,0,0
129.0,3,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,20,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,41,1
135.0,2,1
135.0,6,0
135.0,9,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,26,0
135.0,31,1
135.0,39,1
135.0,42,0
135.0,49,0
136.0,0,0
136.0,6,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,30,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,17,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,28,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,48,1
138.0,4,0
138.0,5,0
138.0,15,0
138.0,17,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,40,1
142.0,0,0
142.0,25,0
142.0,28,0
142.0,43,1
142.0,47,1
143.0,7,0
143.0,13,1
143.0,18,1
143.0,19,1
143.0,26,0
143.0,29,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,47,1
144.0,6,1
144.0,7,0
144.0,16,0
144.0,24,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,39,1
144.0,48,1
144.0,49,1
145.0,5,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,33,0
145.0,39,0
145.0,47,1
145.0,49,0
146.0,3,0
146.0,8,1
146.0,9,1
146.0,25,1
146.0,26,1
146.0,30,0
146.0,35,0
146.0,37,0
149.0,2,1
149.0,11,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,31,1
149.0,32,1
149.0,36,1
149.0,37,0
149.0,47,1
149.0,48,0
