worker,task,answer
45.0,3,1
45.0,5,1
45.0,7,1
45.0,10,1
45.0,19,1
45.0,22,1
45.0,31,1
45.0,34,0
45.0,48,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,9,1
47.0,17,0
47.0,30,0
47.0,31,1
47.0,34,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,49,1
50.0,1,0
50.0,6,0
50.0,8,0
50.0,10,0
50.0,13,1
50.0,20,1
50.0,32,0
50.0,36,0
50.0,45,0
50.0,46,0
51.0,0,1
51.0,1,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,11,0
51.0,21,1
51.0,24,0
51.0,28,1
51.0,30,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,42,0
51.0,47,1
54.0,5,1
54.0,6,0
54.0,10,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,23,1
54.0,34,1
54.0,37,0
54.0,40,1
61.0,5,0
61.0,7,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,28,0
61.0,38,0
67.0,0,0
67.0,4,0
67.0,12,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,21,0
67.0,30,1
67.0,38,1
67.0,44,1
67.0,47,1
73.0,1,0
73.0,10,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,24,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,47,1
74.0,9,1
74.0,22,0
74.0,25,0
74.0,30,1
74.0,33,1
74.0,45,0
74.0,47,0
74.0,49,1
80.0,6,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,21,0
80.0,32,1
82.0,0,1
82.0,6,1
82.0,21,1
82.0,26,1
82.0,27,1
82.0,33,1
82.0,35,1
82.0,39,1
82.0,46,0
85.0,13,0
85.0,17,1
85.0,19,0
85.0,26,1
85.0,29,1
85.0,33,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,45,0
87.0,4,1
87.0,5,0
87.0,12,1
87.0,14,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,38,1
87.0,39,1
87.0,44,0
87.0,48,0
88.0,0,1
88.0,5,0
88.0,6,0
88.0,11,1
88.0,19,1
88.0,20,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
96.0,23,0
96.0,26,0
96.0,28,0
96.0,42,0
97.0,4,1
97.0,22,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
106.0,4,1
106.0,7,0
106.0,11,0
106.0,20,0
106.0,35,0
106.0,38,0
106.0,40,1
106.0,47,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,19,0
108.0,25,0
108.0,28,0
108.0,41,0
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,1
110.0,13,0
110.0,20,1
110.0,28,1
110.0,31,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,44,0
110.0,49,1
113.0,0,1
113.0,8,0
113.0,10,0
113.0,14,1
113.0,15,0
113.0,24,0
113.0,30,0
113.0,35,0
113.0,40,1
126.0,4,0
126.0,8,1
126.0,15,0
126.0,21,0
126.0,23,0
126.0,34,0
126.0,45,0
126.0,49,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,21,1
128.0,35,1
128.0,40,1
132.0,2,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,16,1
132.0,17,0
132.0,26,1
132.0,28,1
132.0,31,0
132.0,33,0
132.0,36,0
132.0,43,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,17,0
133.0,19,0
133.0,27,0
133.0,36,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
134.0,1,0
134.0,10,0
134.0,14,0
134.0,17,1
134.0,22,0
134.0,29,0
134.0,32,0
134.0,38,0
134.0,39,1
134.0,40,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,10,1
136.0,12,1
136.0,16,1
136.0,25,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,37,0
138.0,1,0
138.0,10,1
138.0,16,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,30,0
138.0,35,0
138.0,40,1
139.0,5,0
139.0,11,0
139.0,16,0
139.0,17,0
139.0,28,1
139.0,29,1
139.0,39,1
139.0,42,0
139.0,43,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,8,0
140.0,18,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,37,0
140.0,38,1
140.0,42,0
140.0,44,1
141.0,0,0
141.0,2,0
141.0,6,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,24,0
141.0,25,1
141.0,32,0
141.0,33,0
141.0,40,0
141.0,48,1
144.0,3,0
144.0,6,1
144.0,19,0
144.0,30,1
144.0,32,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,44,0
144.0,46,1
