worker,task,answer
78.0,13,1
78.0,14,1
78.0,15,1
78.0,19,1
78.0,22,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,12,1
81.0,16,0
81.0,17,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,42,0
81.0,44,0
83.0,2,0
83.0,6,1
83.0,8,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,47,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,27,1
84.0,31,0
84.0,35,1
84.0,39,0
84.0,44,1
84.0,47,0
87.0,3,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,16,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,46,1
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,9,1
89.0,14,1
89.0,15,1
89.0,26,1
89.0,28,0
89.0,31,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,47,1
92.0,2,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,38,0
92.0,39,0
92.0,46,0
94.0,1,0
94.0,7,0
94.0,18,0
94.0,19,0
94.0,25,1
94.0,27,0
94.0,32,0
94.0,37,0
94.0,38,1
94.0,41,1
94.0,47,1
99.0,2,1
99.0,10,1
99.0,19,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,40,0
99.0,44,0
99.0,47,1
100.0,1,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,46,0
100.0,49,0
101.0,11,0
101.0,15,0
101.0,18,0
101.0,27,1
101.0,31,0
101.0,33,0
101.0,39,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,49,1
103.0,1,1
103.0,5,0
103.0,7,1
103.0,15,0
103.0,16,0
103.0,22,0
103.0,23,1
103.0,30,1
103.0,35,1
103.0,38,0
103.0,43,1
103.0,46,0
105.0,4,1
105.0,6,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,15,0
105.0,20,1
105.0,29,0
105.0,31,0
105.0,36,1
105.0,41,1
105.0,42,0
106.0,4,1
106.0,10,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,35,1
106.0,47,0
106.0,48,0
110.0,0,0
110.0,6,0
110.0,10,0
110.0,15,1
110.0,18,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,31,1
110.0,46,1
110.0,47,1
110.0,48,1
113.0,1,0
113.0,3,0
113.0,6,0
113.0,8,0
113.0,12,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,26,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,0
113.0,49,1
116.0,1,1
116.0,2,0
116.0,10,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,35,0
116.0,38,1
116.0,46,0
116.0,48,1
116.0,49,0
120.0,0,1
120.0,4,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,36,0
120.0,43,0
120.0,45,0
120.0,49,0
122.0,3,1
122.0,7,0
122.0,14,0
122.0,19,1
122.0,22,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,40,0
122.0,44,1
122.0,47,1
123.0,9,1
123.0,17,1
123.0,21,0
123.0,27,1
123.0,28,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
126.0,1,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,23,0
126.0,24,0
126.0,30,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,49,1
128.0,3,0
128.0,6,0
128.0,10,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,32,1
128.0,35,0
128.0,39,1
128.0,41,1
134.0,0,1
134.0,4,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,20,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,32,1
134.0,36,1
134.0,39,0
134.0,43,0
134.0,46,0
134.0,47,1
138.0,5,1
138.0,9,0
138.0,14,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,29,1
138.0,36,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,22,0
139.0,24,1
139.0,28,0
139.0,30,1
139.0,33,0
139.0,35,0
139.0,41,1
139.0,46,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,24,1
140.0,26,0
140.0,31,0
140.0,36,1
140.0,41,1
140.0,43,0
141.0,0,0
141.0,3,0
141.0,7,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,18,1
141.0,22,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,46,0
141.0,47,0
141.0,49,1
149.0,5,1
149.0,7,1
149.0,15,0
149.0,18,0
149.0,23,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,0
