worker,task,answer
41.0,15,0
41.0,20,0
41.0,25,0
41.0,29,1
41.0,35,1
41.0,48,1
42.0,5,0
42.0,7,1
42.0,9,0
42.0,14,0
42.0,16,1
42.0,21,0
42.0,24,0
42.0,25,1
42.0,29,1
42.0,33,0
42.0,37,0
42.0,38,1
42.0,40,1
42.0,44,1
42.0,46,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,42,1
48.0,45,1
48.0,46,0
49.0,2,0
49.0,3,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,36,0
49.0,42,1
49.0,47,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,31,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
59.0,1,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,42,0
59.0,43,1
59.0,46,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,15,0
60.0,18,0
60.0,22,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,42,1
60.0,43,0
63.0,1,0
63.0,7,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,27,0
63.0,29,1
63.0,32,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,0
63.0,47,1
63.0,48,0
67.0,0,0
67.0,1,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,15,1
67.0,19,1
67.0,21,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,36,1
67.0,45,0
67.0,47,1
67.0,49,0
68.0,3,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,14,1
68.0,18,0
68.0,20,0
68.0,23,0
68.0,29,0
68.0,36,1
68.0,39,0
68.0,43,1
68.0,44,0
69.0,0,0
69.0,2,1
69.0,10,1
69.0,24,0
69.0,35,1
69.0,43,0
69.0,44,1
69.0,46,1
72.0,0,1
72.0,2,0
72.0,4,1
72.0,11,0
72.0,14,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,32,1
72.0,33,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,42,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,16,0
73.0,17,1
73.0,20,1
73.0,24,0
73.0,29,1
73.0,35,0
73.0,40,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,23,1
74.0,28,0
74.0,29,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,42,1
74.0,46,0
74.0,48,0
74.0,49,1
79.0,2,0
79.0,6,0
79.0,13,0
79.0,14,0
79.0,20,1
79.0,21,0
79.0,26,0
79.0,31,1
79.0,33,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,9,1
80.0,16,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,46,0
80.0,48,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,28,1
82.0,31,0
82.0,35,1
82.0,43,0
82.0,46,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,48,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,27,0
97.0,29,1
97.0,39,1
97.0,41,1
97.0,47,1
97.0,49,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,7,1
98.0,16,0
98.0,26,1
98.0,29,1
98.0,33,0
98.0,38,1
98.0,46,0
100.0,4,1
100.0,6,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,18,0
100.0,19,1
100.0,22,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,34,0
100.0,35,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,1
101.0,17,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,38,1
101.0,43,1
101.0,46,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,26,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,42,1
109.0,45,1
109.0,46,0
109.0,48,1
113.0,11,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,29,0
113.0,34,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,20,0
119.0,25,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,48,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,17,0
120.0,19,0
120.0,24,0
120.0,27,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,37,1
120.0,41,1
120.0,44,0
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,10,1
121.0,14,0
121.0,18,1
121.0,21,1
121.0,25,1
121.0,34,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,49,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,33,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,43,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,12,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,42,0
133.0,48,1
136.0,7,1
136.0,8,1
136.0,13,0
136.0,28,0
136.0,32,1
136.0,34,0
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,24,1
138.0,29,1
138.0,37,1
138.0,41,1
138.0,43,1
138.0,44,1
139.0,1,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,14,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,28,0
139.0,36,0
139.0,38,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
141.0,2,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,22,1
141.0,31,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,45,0
141.0,47,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,20,0
145.0,26,0
145.0,31,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,35,1
146.0,38,0
146.0,45,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,48,0
149.0,49,0
