worker,task,answer
34.0,2,1
34.0,3,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,22,0
34.0,23,0
34.0,27,0
34.0,30,1
34.0,35,1
34.0,40,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
35.0,4,0
35.0,8,0
35.0,13,0
35.0,15,0
35.0,16,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,44,0
35.0,45,0
35.0,48,1
40.0,0,1
40.0,2,1
40.0,7,1
40.0,11,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,24,0
40.0,33,1
40.0,35,1
40.0,39,0
40.0,42,0
40.0,48,0
41.0,0,0
41.0,2,0
41.0,4,1
41.0,15,1
41.0,24,0
41.0,27,0
41.0,35,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,48,0
45.0,0,1
45.0,4,1
45.0,6,0
45.0,11,0
45.0,18,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,32,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,46,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,7,0
46.0,9,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,27,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,40,1
52.0,6,1
52.0,13,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,9,1
54.0,10,1
54.0,13,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,24,0
54.0,36,1
54.0,38,0
54.0,42,1
54.0,44,0
54.0,48,0
54.0,49,1
55.0,1,1
55.0,3,1
55.0,6,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,21,1
55.0,23,0
55.0,29,0
55.0,30,0
55.0,42,1
55.0,44,0
55.0,47,0
55.0,49,0
57.0,1,0
57.0,2,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,31,1
57.0,33,1
57.0,45,0
57.0,47,0
57.0,49,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,12,0
60.0,15,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,45,0
60.0,49,1
62.0,9,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,18,1
62.0,20,1
62.0,25,1
62.0,29,0
62.0,33,1
62.0,36,0
62.0,44,0
62.0,49,0
66.0,2,0
66.0,5,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,17,0
66.0,22,1
66.0,23,0
66.0,26,0
66.0,27,0
66.0,33,0
66.0,37,0
66.0,40,1
66.0,43,1
66.0,45,1
66.0,47,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,11,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,22,0
68.0,35,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,5,0
69.0,6,0
69.0,12,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,38,1
69.0,39,0
69.0,42,1
69.0,45,0
69.0,46,0
70.0,0,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,16,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,33,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,1
71.0,2,1
71.0,5,1
71.0,7,1
71.0,10,1
71.0,11,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,37,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,49,0
76.0,6,1
76.0,10,1
76.0,17,1
76.0,30,1
76.0,34,0
76.0,40,1
76.0,46,1
76.0,48,1
76.0,49,0
77.0,8,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,1
77.0,23,1
77.0,30,0
77.0,35,1
77.0,38,1
77.0,42,1
77.0,43,1
77.0,47,0
77.0,49,0
84.0,2,1
84.0,5,1
84.0,8,1
84.0,13,0
84.0,17,1
84.0,18,0
84.0,23,0
84.0,24,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,42,0
84.0,44,1
84.0,49,0
87.0,0,1
87.0,1,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,18,1
87.0,21,0
87.0,28,1
87.0,36,0
87.0,38,0
87.0,40,1
87.0,44,1
87.0,45,0
87.0,49,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,39,0
88.0,40,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,13,0
89.0,16,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,46,0
91.0,0,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,18,0
91.0,19,1
91.0,25,0
91.0,28,1
91.0,31,1
91.0,35,0
91.0,37,1
91.0,43,0
92.0,3,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,23,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,0
92.0,49,0
95.0,0,0
95.0,4,1
95.0,12,1
95.0,17,1
95.0,18,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,33,1
95.0,34,0
95.0,37,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,0
97.0,0,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,27,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,43,0
101.0,0,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,45,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,14,0
105.0,17,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,44,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,24,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,38,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,49,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,22,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,43,0
108.0,44,0
108.0,47,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,12,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,39,1
109.0,40,0
109.0,47,0
111.0,2,1
111.0,5,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,49,1
120.0,9,1
120.0,13,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,27,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
127.0,1,1
127.0,7,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,30,1
127.0,33,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,49,0
130.0,6,1
130.0,12,1
130.0,13,0
130.0,18,0
130.0,29,1
130.0,33,0
130.0,36,1
130.0,43,1
130.0,49,0
133.0,2,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,42,1
133.0,45,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,12,0
135.0,16,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,33,1
135.0,40,1
135.0,43,1
135.0,49,1
139.0,4,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,27,1
139.0,34,0
139.0,36,0
139.0,39,0
139.0,47,1
140.0,0,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,31,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,45,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,10,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,27,1
142.0,30,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,44,1
142.0,46,0
142.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,8,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,21,1
143.0,23,1
143.0,27,1
143.0,31,1
143.0,39,0
143.0,42,0
143.0,48,1
147.0,3,0
147.0,6,1
147.0,9,1
147.0,15,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,28,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,11,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,25,1
149.0,29,1
149.0,35,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
