worker,task,answer
120.0,27,1
120.0,28,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,43,1
120.0,45,1
120.0,48,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,35,1
124.0,37,1
124.0,45,0
128.0,2,0
128.0,9,1
128.0,10,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,32,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,44,1
130.0,0,0
130.0,3,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,35,0
130.0,38,0
130.0,40,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,49,0
131.0,2,1
131.0,4,1
131.0,12,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,25,1
131.0,26,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,40,0
131.0,41,0
131.0,48,1
135.0,0,0
135.0,1,1
135.0,8,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,33,1
135.0,38,0
135.0,43,1
135.0,44,0
135.0,47,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,24,1
141.0,31,1
141.0,36,1
141.0,38,1
141.0,49,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,11,0
143.0,24,1
143.0,25,0
143.0,29,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,45,1
143.0,46,1
146.0,1,0
146.0,3,0
146.0,8,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,30,0
146.0,31,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,46,1
146.0,47,0
