worker,task,answer
104.0,24,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,15,1
105.0,20,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,32,1
105.0,33,1
105.0,40,1
105.0,42,1
105.0,47,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,24,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,0
107.0,49,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,47,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,37,0
112.0,48,0
112.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,20,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,0
119.0,39,0
119.0,41,1
119.0,44,1
122.0,0,0
122.0,3,1
122.0,8,0
122.0,12,1
122.0,23,1
122.0,29,0
122.0,31,1
122.0,36,0
122.0,39,0
122.0,43,1
122.0,46,1
122.0,47,0
122.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,13,0
128.0,18,0
128.0,22,1
128.0,28,0
128.0,32,0
128.0,36,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,49,1
131.0,6,0
131.0,24,1
131.0,28,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,3,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,20,0
132.0,26,0
132.0,32,0
132.0,37,0
132.0,38,1
132.0,47,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,15,1
137.0,17,1
137.0,21,1
137.0,30,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,41,1
147.0,1,1
147.0,8,0
147.0,13,1
147.0,14,1
147.0,18,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,37,0
147.0,40,0
147.0,45,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,14,0
148.0,24,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,48,0
