worker,task,answer
57.0,28,0
57.0,29,0
57.0,31,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,43,0
57.0,45,1
57.0,48,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,11,1
60.0,14,1
60.0,15,1
60.0,18,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,30,1
60.0,39,1
60.0,42,0
60.0,48,1
63.0,2,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,15,1
63.0,21,1
63.0,26,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,43,0
63.0,44,0
63.0,48,0
67.0,1,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,24,0
67.0,27,0
67.0,34,0
67.0,44,1
67.0,45,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,18,0
75.0,19,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,47,1
77.0,6,1
77.0,9,0
77.0,14,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
78.0,0,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,24,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,42,1
78.0,44,1
79.0,7,1
79.0,8,0
79.0,14,1
79.0,15,1
79.0,23,1
79.0,27,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
84.0,0,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,14,0
84.0,19,1
84.0,27,1
84.0,33,0
84.0,37,0
84.0,48,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,27,0
93.0,28,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,45,1
93.0,49,0
97.0,1,0
97.0,7,0
97.0,9,0
97.0,11,0
97.0,16,0
97.0,19,0
97.0,22,1
97.0,24,1
97.0,28,0
97.0,30,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,48,1
99.0,0,1
99.0,4,0
99.0,6,0
99.0,11,1
99.0,13,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,36,0
99.0,39,0
99.0,42,1
99.0,48,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,40,1
102.0,43,1
102.0,45,0
103.0,2,1
103.0,10,0
103.0,11,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,25,1
103.0,28,0
103.0,35,0
103.0,39,1
103.0,43,0
103.0,45,0
103.0,46,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,28,0
104.0,32,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,46,1
105.0,7,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,49,0
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,31,1
106.0,34,0
106.0,36,0
106.0,42,1
106.0,47,1
107.0,1,0
107.0,4,0
107.0,12,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,1
107.0,28,1
107.0,42,1
107.0,43,0
107.0,46,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,29,1
108.0,31,1
108.0,35,0
108.0,38,0
108.0,43,0
108.0,46,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,40,0
111.0,41,1
111.0,47,1
111.0,48,0
111.0,49,1
113.0,1,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,12,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,22,0
113.0,29,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,39,0
114.0,5,0
114.0,14,1
114.0,16,1
114.0,22,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,44,1
114.0,45,0
115.0,1,0
115.0,6,0
115.0,10,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,25,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
117.0,0,0
117.0,4,0
117.0,6,1
117.0,12,1
117.0,13,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,29,0
117.0,31,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,46,0
117.0,48,1
121.0,7,1
121.0,10,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,31,1
121.0,35,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,30,1
124.0,31,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,49,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,32,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,45,1
126.0,6,0
126.0,7,1
126.0,15,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,0
126.0,29,1
126.0,45,1
126.0,47,0
128.0,2,1
128.0,8,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,48,1
139.0,0,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,11,1
139.0,14,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,31,0
139.0,46,0
140.0,3,0
140.0,9,0
140.0,19,0
140.0,21,0
140.0,30,1
140.0,37,1
140.0,42,1
140.0,46,0
141.0,2,0
141.0,11,0
141.0,13,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,30,1
141.0,34,0
141.0,35,1
141.0,39,1
141.0,42,1
141.0,44,0
141.0,48,0
142.0,2,0
142.0,10,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,30,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,43,1
143.0,44,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,14,1
144.0,15,1
144.0,26,0
144.0,27,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,49,1
145.0,0,0
145.0,4,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,16,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,36,0
145.0,37,1
145.0,38,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,41,1
146.0,46,1
146.0,49,0
148.0,1,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,49,0
