worker,task,answer
40.0,20,0
40.0,21,1
40.0,24,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,39,0
40.0,40,1
40.0,47,1
40.0,48,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,14,0
41.0,17,0
41.0,20,0
41.0,21,0
41.0,23,1
41.0,29,0
41.0,33,1
41.0,39,0
41.0,43,1
41.0,45,1
41.0,48,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,14,0
48.0,19,1
48.0,21,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,9,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,41,1
49.0,45,1
49.0,49,1
54.0,0,1
54.0,1,0
54.0,4,1
54.0,8,0
54.0,18,0
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,30,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,41,1
54.0,43,1
54.0,46,1
55.0,8,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,31,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,46,0
58.0,0,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,13,1
58.0,15,1
58.0,27,1
58.0,30,0
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,45,0
58.0,47,0
58.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,5,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,18,1
67.0,19,0
67.0,22,1
67.0,25,1
67.0,26,1
67.0,33,1
67.0,46,0
67.0,49,0
68.0,5,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,22,1
68.0,24,0
68.0,30,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,44,0
68.0,49,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,8,1
70.0,15,1
70.0,16,1
70.0,20,0
70.0,25,0
70.0,26,0
70.0,29,0
70.0,32,1
70.0,34,0
70.0,40,1
70.0,44,1
70.0,48,0
70.0,49,1
71.0,1,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,16,1
71.0,21,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,36,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,16,1
73.0,21,0
73.0,23,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,47,1
74.0,0,1
74.0,1,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,16,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,44,0
74.0,45,0
74.0,46,0
83.0,7,1
83.0,9,1
83.0,16,0
83.0,17,1
83.0,24,0
83.0,33,0
83.0,35,0
83.0,37,1
84.0,0,1
84.0,4,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,20,0
84.0,21,1
84.0,27,1
84.0,29,1
84.0,32,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,44,1
84.0,45,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,37,0
86.0,40,1
89.0,7,1
89.0,8,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,26,0
89.0,27,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,46,1
90.0,1,0
90.0,5,0
90.0,9,0
90.0,10,0
90.0,14,1
90.0,17,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,41,0
90.0,45,0
92.0,1,0
92.0,3,1
92.0,6,0
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
93.0,2,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,29,0
93.0,31,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,0
96.0,0,0
96.0,3,0
96.0,7,1
96.0,14,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,34,0
96.0,35,0
96.0,41,1
96.0,45,0
96.0,47,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,40,1
99.0,41,1
99.0,45,1
100.0,4,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,16,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,1
100.0,33,1
100.0,41,0
100.0,44,0
100.0,45,1
100.0,46,0
106.0,5,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,26,1
106.0,31,0
106.0,33,0
106.0,39,0
106.0,44,0
106.0,47,0
106.0,49,0
107.0,0,1
107.0,3,0
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,42,1
107.0,43,1
107.0,45,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,8,1
108.0,13,1
108.0,18,1
108.0,26,1
108.0,31,0
108.0,43,0
108.0,49,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,1
110.0,13,0
110.0,23,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,2,0
112.0,5,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,25,1
112.0,32,0
112.0,33,1
112.0,42,1
112.0,43,1
112.0,46,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,22,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,35,1
115.0,38,0
115.0,41,0
115.0,43,1
125.0,0,1
125.0,2,1
125.0,9,1
125.0,13,0
125.0,15,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,43,1
125.0,46,0
125.0,49,0
127.0,0,1
127.0,2,1
127.0,9,1
127.0,10,0
127.0,16,1
127.0,18,1
127.0,20,0
127.0,24,0
127.0,27,0
127.0,30,1
127.0,32,1
127.0,43,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,24,0
129.0,27,1
129.0,29,0
129.0,31,1
129.0,36,0
129.0,40,0
129.0,46,0
130.0,1,0
130.0,2,1
130.0,13,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,35,1
130.0,43,1
130.0,46,0
131.0,0,1
131.0,4,1
131.0,6,1
131.0,10,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,37,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,49,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,13,1
133.0,17,1
133.0,19,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,47,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,13,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,30,1
135.0,33,1
135.0,42,0
135.0,47,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,31,0
136.0,36,1
136.0,37,0
136.0,45,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,12,0
138.0,18,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,38,0
138.0,44,1
138.0,46,1
145.0,1,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,24,0
145.0,32,0
145.0,36,1
145.0,41,0
145.0,43,0
145.0,45,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,10,0
147.0,12,1
147.0,21,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,35,1
147.0,37,0
147.0,42,0
147.0,44,1
147.0,45,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,21,0
148.0,24,0
148.0,25,1
148.0,34,1
148.0,39,1
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,0
