worker,task,answer
40.0,12,0
40.0,15,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,36,0
40.0,38,0
40.0,42,1
40.0,44,1
40.0,48,0
45.0,1,0
45.0,2,1
45.0,6,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,28,0
45.0,29,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,38,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,6,1
48.0,9,0
48.0,10,1
48.0,14,0
48.0,19,1
48.0,22,1
48.0,28,0
48.0,34,1
48.0,38,1
48.0,42,0
48.0,49,0
50.0,0,0
50.0,4,0
50.0,6,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,18,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,33,0
50.0,36,0
50.0,40,1
50.0,43,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,40,1
53.0,42,0
53.0,46,1
53.0,49,0
55.0,7,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,24,1
55.0,27,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,42,1
57.0,0,0
57.0,5,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,18,0
57.0,21,0
57.0,23,1
57.0,29,1
57.0,31,0
57.0,34,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,8,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,34,1
64.0,39,0
64.0,40,1
64.0,44,0
64.0,45,0
66.0,4,1
66.0,6,1
66.0,10,0
66.0,14,0
66.0,20,1
66.0,23,1
66.0,26,1
66.0,30,0
66.0,38,1
66.0,39,0
66.0,46,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,28,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,43,1
70.0,45,1
70.0,49,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,12,0
79.0,17,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,48,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,28,1
84.0,35,0
84.0,37,0
84.0,40,1
84.0,47,1
84.0,49,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,21,1
85.0,26,0
85.0,32,0
85.0,37,0
85.0,39,0
85.0,47,0
85.0,48,0
87.0,1,1
87.0,5,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,26,0
87.0,30,1
87.0,35,0
87.0,36,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,9,0
88.0,11,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,38,0
88.0,41,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,14,0
89.0,22,0
89.0,33,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,1
89.0,47,0
89.0,48,1
89.0,49,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,28,0
91.0,31,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,0
101.0,0,0
101.0,2,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,30,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,42,1
101.0,47,1
101.0,48,1
102.0,4,0
102.0,5,0
102.0,12,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,27,0
102.0,28,1
102.0,32,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,44,0
102.0,47,1
104.0,0,0
104.0,1,1
104.0,7,0
104.0,16,0
104.0,17,0
104.0,21,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,45,1
105.0,1,1
105.0,2,0
105.0,8,0
105.0,12,0
105.0,20,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,46,1
105.0,47,1
108.0,2,1
108.0,3,1
108.0,7,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
111.0,3,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,16,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,45,0
112.0,4,1
112.0,9,1
112.0,15,1
112.0,19,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,6,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,19,0
113.0,24,0
113.0,31,0
113.0,39,0
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
119.0,11,0
119.0,20,1
119.0,21,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,42,1
119.0,43,1
119.0,46,1
120.0,2,1
120.0,6,1
120.0,7,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,38,0
120.0,41,0
120.0,44,0
120.0,47,1
121.0,1,1
121.0,3,0
121.0,6,0
121.0,10,1
121.0,12,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,41,0
121.0,46,1
121.0,48,1
121.0,49,1
123.0,2,1
123.0,4,1
123.0,8,0
123.0,13,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,24,0
123.0,30,0
123.0,36,0
123.0,41,1
123.0,45,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,22,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,46,1
125.0,49,0
128.0,3,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,36,1
128.0,41,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,14,1
129.0,21,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,42,1
129.0,46,0
129.0,48,1
130.0,9,1
130.0,11,0
130.0,14,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,31,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,1
132.0,0,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,10,0
132.0,17,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,44,1
132.0,46,0
132.0,49,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,10,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,28,1
139.0,33,0
139.0,37,0
139.0,41,0
139.0,42,0
139.0,49,0
143.0,8,1
143.0,9,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,49,1
145.0,3,0
145.0,7,0
145.0,13,1
145.0,18,1
145.0,27,1
145.0,31,0
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,46,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,19,1
146.0,23,1
146.0,25,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,36,1
146.0,41,0
146.0,45,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,23,1
147.0,24,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,49,0
148.0,2,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,34,0
148.0,43,1
148.0,44,0
