worker,task,answer
41.0,27,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,42,1
41.0,43,0
42.0,6,0
42.0,12,1
42.0,15,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,31,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,48,1
42.0,49,0
51.0,2,0
51.0,6,1
51.0,7,1
51.0,18,0
51.0,20,0
51.0,25,1
51.0,28,0
51.0,30,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,19,1
53.0,22,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,44,1
53.0,47,1
53.0,49,1
54.0,6,1
54.0,9,0
54.0,14,1
54.0,17,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,40,0
54.0,42,1
54.0,48,1
54.0,49,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,19,1
59.0,22,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,46,0
59.0,47,1
60.0,2,1
60.0,4,0
60.0,7,1
60.0,10,0
60.0,12,1
60.0,15,0
60.0,19,0
60.0,26,1
60.0,28,0
60.0,32,0
60.0,36,1
60.0,40,1
60.0,46,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,35,0
70.0,37,1
70.0,42,0
70.0,43,1
70.0,47,1
70.0,48,1
72.0,7,0
72.0,12,1
72.0,15,1
72.0,17,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,29,1
72.0,30,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,3,0
73.0,5,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,17,0
73.0,18,0
73.0,25,1
73.0,47,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,17,1
74.0,18,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,35,0
74.0,38,0
74.0,44,1
74.0,49,1
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,20,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,0
78.0,33,0
78.0,42,0
78.0,45,1
80.0,2,0
80.0,17,1
80.0,18,1
80.0,28,0
80.0,36,0
80.0,39,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,36,1
81.0,38,1
81.0,42,1
81.0,44,1
81.0,48,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,15,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,44,1
84.0,49,1
86.0,13,1
86.0,17,0
86.0,20,1
86.0,23,0
86.0,27,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,43,0
86.0,45,1
86.0,49,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,24,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,45,0
103.0,4,1
103.0,8,1
103.0,9,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,31,1
103.0,32,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,44,1
103.0,49,1
107.0,0,0
107.0,9,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,36,1
107.0,45,1
109.0,3,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
111.0,0,0
111.0,1,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,23,1
111.0,37,0
111.0,38,1
111.0,44,0
111.0,45,1
111.0,48,1
116.0,0,1
116.0,2,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,18,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,1
117.0,0,1
117.0,4,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,20,0
117.0,24,0
117.0,32,1
117.0,36,1
117.0,39,0
117.0,43,0
119.0,2,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,20,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,4,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,17,1
121.0,18,1
121.0,32,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,46,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,12,1
124.0,22,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,35,0
124.0,47,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,27,1
125.0,32,1
125.0,40,0
125.0,43,0
125.0,45,0
125.0,49,1
126.0,3,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,15,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,33,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,2,0
129.0,5,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,27,1
129.0,31,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,1,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,16,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,38,0
131.0,42,1
131.0,44,0
131.0,47,1
131.0,49,1
135.0,0,0
135.0,6,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,35,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,20,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,36,1
136.0,42,1
136.0,45,1
136.0,46,0
136.0,47,1
137.0,1,0
137.0,7,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,19,0
137.0,28,1
137.0,30,0
137.0,36,1
137.0,41,0
