worker,task,answer
92.0,45,0
92.0,47,1
93.0,1,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,49,0
94.0,6,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,44,1
94.0,45,1
94.0,46,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,26,0
99.0,29,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,49,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,46,1
104.0,48,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,22,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,23,1
110.0,30,0
110.0,41,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,26,0
114.0,27,0
114.0,33,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,49,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,21,0
115.0,27,0
115.0,29,1
115.0,34,1
115.0,37,0
115.0,41,0
115.0,43,0
115.0,46,0
115.0,47,0
115.0,49,1
121.0,0,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,21,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,44,0
122.0,0,0
122.0,3,1
122.0,9,1
122.0,10,1
122.0,17,1
122.0,20,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,30,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,43,0
122.0,44,1
122.0,47,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,35,0
123.0,42,0
123.0,49,1
126.0,6,1
126.0,18,1
126.0,19,1
126.0,22,0
126.0,27,1
126.0,35,1
126.0,41,1
126.0,42,0
126.0,46,1
126.0,48,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,10,1
130.0,12,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,0
130.0,39,1
130.0,41,1
130.0,42,1
133.0,2,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,26,0
133.0,27,0
133.0,33,1
133.0,37,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
137.0,1,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,15,0
137.0,21,0
137.0,29,0
137.0,39,1
137.0,40,1
137.0,47,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,21,0
138.0,24,1
138.0,31,1
138.0,38,1
138.0,41,0
138.0,42,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,24,1
142.0,26,0
142.0,33,0
142.0,35,0
142.0,40,0
142.0,45,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,9,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,37,0
143.0,40,0
143.0,43,0
143.0,45,1
143.0,47,1
144.0,6,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,28,0
144.0,30,1
144.0,43,0
144.0,47,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,21,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,39,0
147.0,41,0
