worker,task,answer
44.0,32,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,44,0
44.0,45,1
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,12,0
45.0,17,0
45.0,20,1
45.0,21,0
45.0,30,1
45.0,34,1
45.0,43,1
45.0,44,1
46.0,5,0
46.0,8,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,34,0
46.0,35,0
46.0,42,0
46.0,43,0
46.0,46,1
46.0,48,1
49.0,0,0
49.0,4,1
49.0,7,1
49.0,8,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,34,1
49.0,35,1
49.0,40,0
49.0,46,1
49.0,47,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,16,0
50.0,17,1
50.0,25,1
50.0,26,0
50.0,34,1
50.0,35,1
50.0,39,1
50.0,42,0
50.0,47,0
50.0,48,1
54.0,0,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,10,1
54.0,15,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,27,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,47,1
62.0,2,0
62.0,6,0
62.0,9,0
62.0,13,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,35,1
62.0,36,0
62.0,40,1
62.0,43,1
62.0,45,0
62.0,49,0
65.0,2,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,18,0
65.0,21,1
65.0,25,0
65.0,26,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,49,0
66.0,2,1
66.0,3,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,14,1
66.0,17,1
66.0,19,1
66.0,23,0
66.0,25,0
66.0,28,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,45,1
66.0,49,0
75.0,0,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,14,1
75.0,20,0
75.0,28,0
75.0,33,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,49,0
80.0,0,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,15,0
80.0,25,0
80.0,26,1
80.0,31,0
80.0,32,0
80.0,38,0
80.0,43,0
82.0,5,1
82.0,7,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,35,1
82.0,41,0
82.0,45,1
82.0,48,1
83.0,12,0
83.0,13,1
83.0,20,0
83.0,34,1
83.0,41,0
83.0,42,0
83.0,48,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,14,1
85.0,18,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,1
85.0,38,1
85.0,43,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,40,1
86.0,46,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,15,0
88.0,22,1
88.0,25,1
88.0,32,1
88.0,38,0
88.0,40,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,8,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,1
99.0,5,0
99.0,8,0
99.0,10,0
99.0,14,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,45,1
99.0,48,0
99.0,49,1
101.0,9,0
101.0,10,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,10,0
102.0,12,0
102.0,17,1
102.0,23,1
102.0,26,0
102.0,34,0
102.0,35,0
102.0,44,0
102.0,48,0
102.0,49,1
105.0,1,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,16,1
105.0,26,0
105.0,35,1
105.0,38,0
105.0,42,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,15,0
106.0,17,0
106.0,21,1
106.0,23,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,47,1
110.0,1,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,30,0
110.0,40,1
110.0,41,1
110.0,48,0
110.0,49,0
111.0,2,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,20,1
111.0,24,1
111.0,27,0
111.0,32,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,43,1
111.0,47,0
113.0,3,1
113.0,6,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,41,0
113.0,44,1
113.0,48,0
117.0,0,0
117.0,5,0
117.0,9,0
117.0,12,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,47,1
117.0,49,0
118.0,1,0
118.0,3,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,34,1
118.0,47,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,14,0
123.0,16,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,30,1
123.0,32,0
123.0,39,0
123.0,41,1
123.0,48,0
125.0,1,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,22,0
125.0,25,0
125.0,28,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,37,1
127.0,40,0
127.0,44,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,19,0
130.0,25,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,42,1
130.0,46,1
130.0,48,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,39,1
132.0,44,0
132.0,46,1
132.0,47,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,20,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,37,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,6,1
136.0,8,0
136.0,12,0
136.0,23,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,37,1
136.0,38,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,49,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,20,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,34,1
137.0,37,1
137.0,40,0
137.0,48,0
143.0,0,0
143.0,3,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,14,1
143.0,20,0
143.0,30,1
143.0,31,1
143.0,38,1
143.0,40,0
143.0,45,0
143.0,46,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,13,0
144.0,14,1
144.0,18,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,34,0
144.0,37,1
144.0,38,0
144.0,44,0
144.0,48,0
149.0,2,0
149.0,5,0
149.0,8,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,41,0
149.0,43,0
149.0,47,1
