worker,task,answer
39.0,32,0
39.0,33,0
39.0,38,0
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,1
40.0,5,0
40.0,6,0
40.0,8,0
40.0,14,0
40.0,16,0
40.0,22,0
40.0,26,1
40.0,29,0
40.0,30,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,44,0
41.0,4,0
41.0,7,1
41.0,14,0
41.0,18,0
41.0,21,0
41.0,22,1
41.0,27,0
41.0,28,1
41.0,33,0
41.0,39,0
41.0,48,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,11,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,0
45.0,31,1
45.0,32,0
45.0,36,1
47.0,7,0
47.0,9,1
47.0,15,1
47.0,18,0
47.0,21,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,45,1
47.0,48,1
48.0,0,0
48.0,8,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,27,1
48.0,28,1
48.0,34,1
48.0,35,0
48.0,42,0
48.0,44,1
48.0,46,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,8,1
49.0,9,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,48,0
49.0,49,0
57.0,0,0
57.0,1,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,10,0
57.0,12,0
57.0,19,1
57.0,21,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,43,0
57.0,48,0
60.0,0,1
60.0,3,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,42,0
60.0,44,0
60.0,46,0
65.0,3,1
65.0,9,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,26,0
65.0,27,1
65.0,34,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,48,1
65.0,49,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,24,1
71.0,26,0
71.0,30,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,39,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,47,0
73.0,1,0
73.0,4,0
73.0,10,0
73.0,12,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,35,1
73.0,44,1
73.0,47,0
76.0,1,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,9,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,24,0
79.0,27,0
79.0,30,0
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,44,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,16,1
81.0,19,1
81.0,25,1
81.0,38,0
81.0,39,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,10,0
83.0,18,0
83.0,19,1
83.0,22,0
83.0,25,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,47,0
87.0,0,1
87.0,1,1
87.0,6,0
87.0,8,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,44,0
87.0,46,1
87.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,29,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,47,1
89.0,49,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,14,0
91.0,18,0
91.0,19,1
91.0,22,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,42,1
91.0,44,0
91.0,49,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,16,0
93.0,19,0
93.0,23,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,46,1
93.0,49,1
94.0,0,0
94.0,4,0
94.0,6,1
94.0,11,0
94.0,12,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,22,0
94.0,23,1
94.0,29,1
94.0,32,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,42,1
94.0,46,0
94.0,47,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,16,0
101.0,19,1
101.0,26,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,43,0
102.0,1,1
102.0,3,0
102.0,13,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,44,0
105.0,45,1
107.0,0,0
107.0,5,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,20,1
107.0,21,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,35,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,10,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,32,1
108.0,40,0
108.0,41,0
108.0,47,1
108.0,48,1
117.0,0,1
117.0,3,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,48,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,27,0
118.0,36,1
118.0,38,0
118.0,44,0
118.0,45,1
118.0,47,0
121.0,1,1
121.0,5,1
121.0,9,1
121.0,14,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,39,0
121.0,40,1
121.0,43,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,26,1
122.0,31,1
122.0,32,1
122.0,40,0
122.0,41,1
122.0,43,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,11,1
126.0,15,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
131.0,2,0
131.0,3,0
131.0,14,0
131.0,19,0
131.0,21,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,38,0
131.0,40,0
131.0,44,0
131.0,49,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,22,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,1
135.0,48,0
137.0,2,0
137.0,3,0
137.0,7,1
137.0,10,1
137.0,13,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,45,0
137.0,48,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,12,1
139.0,14,1
139.0,25,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,44,0
139.0,46,1
141.0,0,0
141.0,2,0
141.0,7,1
141.0,9,0
141.0,14,0
141.0,23,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
142.0,6,1
142.0,11,0
142.0,13,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,29,1
142.0,33,0
142.0,36,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,1
145.0,2,0
145.0,7,0
145.0,11,1
145.0,16,0
145.0,19,0
145.0,22,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
146.0,1,1
146.0,6,0
146.0,11,0
146.0,15,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,45,1
146.0,48,0
149.0,2,0
149.0,3,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,36,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,0
