worker,task,answer
99.0,3,0
99.0,7,1
99.0,8,0
99.0,16,1
99.0,18,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,39,1
99.0,44,0
99.0,46,0
99.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,8,0
104.0,18,0
104.0,22,0
104.0,25,1
104.0,27,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,40,0
104.0,42,0
104.0,46,0
104.0,48,1
104.0,49,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,41,0
105.0,45,0
105.0,46,1
105.0,49,0
110.0,1,1
110.0,2,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,24,1
110.0,27,0
110.0,28,0
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
111.0,13,0
111.0,15,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,42,0
111.0,44,1
111.0,49,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,35,1
114.0,38,0
114.0,41,0
114.0,44,1
114.0,46,0
114.0,49,1
118.0,12,1
118.0,20,0
118.0,27,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,45,0
122.0,0,0
122.0,2,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,13,0
122.0,16,1
122.0,20,0
122.0,23,0
122.0,35,0
122.0,37,1
122.0,40,1
122.0,43,1
122.0,47,1
125.0,1,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,13,0
125.0,17,1
125.0,20,0
125.0,33,0
125.0,44,1
126.0,0,1
126.0,2,1
126.0,9,0
126.0,13,1
126.0,17,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,10,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,34,1
129.0,38,0
129.0,45,1
129.0,46,1
129.0,48,0
131.0,9,1
131.0,10,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,26,0
131.0,28,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,47,0
132.0,1,1
132.0,6,0
132.0,10,1
132.0,14,1
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,34,1
132.0,45,0
134.0,2,0
134.0,10,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,49,1
137.0,0,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,23,0
137.0,27,0
137.0,31,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,48,1
137.0,49,1
144.0,1,0
144.0,2,1
144.0,5,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,20,0
144.0,24,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
147.0,2,0
147.0,4,1
147.0,9,0
147.0,13,1
147.0,21,0
147.0,29,0
147.0,31,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,48,1
147.0,49,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,11,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,26,1
149.0,30,0
149.0,37,0
149.0,44,0
149.0,46,1
149.0,48,0
