worker,task,answer
70.0,3,1
70.0,5,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,17,1
70.0,20,1
70.0,24,0
70.0,25,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,39,1
70.0,42,1
70.0,47,0
76.0,2,1
76.0,5,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,25,0
76.0,33,0
76.0,34,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,26,1
81.0,28,0
81.0,32,0
81.0,36,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,13,0
87.0,17,1
87.0,21,0
87.0,24,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,44,1
88.0,4,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,19,1
88.0,23,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,36,1
88.0,38,0
88.0,42,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,13,1
89.0,14,0
89.0,26,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,45,0
89.0,46,0
89.0,47,0
91.0,1,0
91.0,3,0
91.0,8,0
91.0,14,1
91.0,15,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,29,0
91.0,35,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,46,1
92.0,0,0
92.0,8,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,19,0
92.0,21,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,45,1
92.0,47,0
103.0,1,1
103.0,3,0
103.0,6,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,1
103.0,26,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,49,0
107.0,1,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,20,0
107.0,22,1
107.0,25,0
107.0,29,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,44,1
107.0,45,1
107.0,49,1
109.0,0,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,23,1
109.0,29,1
109.0,35,1
109.0,39,0
109.0,43,1
109.0,47,0
112.0,0,0
112.0,3,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,20,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,0
114.0,0,1
114.0,5,1
114.0,10,1
114.0,11,1
114.0,15,0
114.0,17,1
114.0,27,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,46,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,42,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,35,0
119.0,43,1
119.0,45,1
119.0,49,1
128.0,1,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,24,1
128.0,31,0
128.0,32,1
128.0,36,1
128.0,41,1
128.0,42,0
128.0,43,1
129.0,0,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,29,0
129.0,32,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,48,1
129.0,49,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,36,1
130.0,39,0
130.0,43,0
130.0,47,1
130.0,49,1
131.0,1,1
131.0,4,0
131.0,6,1
131.0,15,0
131.0,19,1
131.0,30,1
131.0,34,0
131.0,38,0
131.0,40,0
131.0,44,1
132.0,2,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,34,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,45,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,28,0
135.0,35,0
135.0,37,0
135.0,42,0
135.0,45,1
135.0,48,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,10,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,36,1
136.0,37,1
136.0,39,0
140.0,2,1
140.0,6,0
140.0,14,1
140.0,21,0
140.0,24,0
140.0,28,1
140.0,33,0
140.0,37,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,15,0
141.0,17,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,40,1
141.0,41,0
141.0,45,1
141.0,47,0
141.0,49,0
144.0,3,0
144.0,9,0
144.0,11,1
144.0,17,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,44,1
144.0,49,1
